5.815118755337705e-06,5.99880814306301e-05
5.8214872725154006e-06,5.998292144481194e-05
5.82793902011447e-06,5.997771669651995e-05
5.834489453635553e-06,5.9971840277833085e-05
5.841075446089251e-06,5.9964838519090226e-05
5.8475978328815575e-06,5.9957273661929044e-05
5.854124393664942e-06,5.994983935781652e-05
5.860744256765599e-06,5.9942848493657526e-05
5.867366302577228e-06,5.993633575779248e-05
5.873957146832582e-06,5.9930306877167345e-05
5.88055862354161e-06,5.992494613327971e-05
5.8871561303867e-06,5.992034192728068e-05
5.893686718533225e-06,5.9916162653099425e-05
5.900190470771554e-06,5.991217123715729e-05
5.9066620451603425e-06,5.99072664398135e-05
5.913078974762523e-06,5.9900448492603176e-05
5.91947323503989e-06,5.989281933287385e-05
5.925913264454255e-06,5.988517508646161e-05
5.932464219756646e-06,5.98775890103756e-05
5.939098939340722e-06,5.9870440267402506e-05
5.945769329814912e-06,5.986392373231962e-05
5.9525769731440945e-06,5.985743934332943e-05
5.9594967675364676e-06,5.985093900971688e-05
5.966402561886766e-06,5.9844728052182186e-05
5.973323749177219e-06,5.983867118964681e-05
5.980253005577465e-06,5.983258705088668e-05
5.987180999650449e-06,5.9826530807847796e-05
5.994140497225615e-06,5.9820754049460716e-05
6.001093196447272e-06,5.981548464474676e-05
6.008058193033074e-06,5.9810693542932955e-05
6.015128941048996e-06,5.980651739179098e-05
6.0222326560370005e-06,5.9802747986209505e-05
6.029389413089193e-06,5.979826669837147e-05
6.0367169437607e-06,5.979285298523012e-05
6.044085307106374e-06,5.9786711456187075e-05
6.051432397056732e-06,5.97796160194223e-05
6.058762190513627e-06,5.977160719116115e-05
6.0660918279731506e-06,5.976302766881274e-05
6.073502907950248e-06,5.975426101948005e-05
6.080958825256352e-06,5.974602324063316e-05
6.088359085156106e-06,5.973891076121895e-05
6.095692634693602e-06,5.973284020097242e-05
6.1029802077660555e-06,5.972742737066854e-05
6.110197875720284e-06,5.972208397196151e-05
6.117398229401366e-06,5.971603465515305e-05
6.124573343665577e-06,5.9709355529393754e-05
6.131617796054837e-06,5.970262439147055e-05
6.138340413431104e-06,5.96962662404308e-05
6.144943196286088e-06,5.969023128917974e-05
6.151640354612078e-06,5.968428243084752e-05
6.158417025688949e-06,5.967827643367634e-05
6.165169144447301e-06,5.9672241899376026e-05
6.171905574798752e-06,5.966625445483189e-05
6.178602018842159e-06,5.9660170688234314e-05
6.1852725099321394e-06,5.965393444262839e-05
6.191940212595716e-06,5.9647717629093967e-05
6.198647420907417e-06,5.9641633132705626e-05
6.205348668541818e-06,5.963583603197187e-05
6.212005543280821e-06,5.96306980953839e-05
6.218636678484987e-06,5.962638470931527e-05
6.22524190738373e-06,5.962251377634177e-05
6.231799896361688e-06,5.961831741437978e-05
6.238354034176856e-06,5.96131980039632e-05
6.244873732824271e-06,5.960698036925375e-05
6.251354667210697e-06,5.959941738703041e-05
6.2578224343679175e-06,5.9591021205558264e-05
6.264322747772622e-06,5.958243840594192e-05
6.270786508146375e-06,5.957363872330485e-05
6.277250384032347e-06,5.956471858718931e-05
6.283727568957874e-06,5.955625529959846e-05
6.2902322057362175e-06,5.9548423025304205e-05
6.296846695977535e-06,5.954122972485958e-05
6.303492346226094e-06,5.95345906047125e-05
6.310120996863595e-06,5.952745934620563e-05
6.3168096345736e-06,5.9518951688366996e-05
6.323501004987084e-06,5.9509670449567455e-05
6.3301508532283096e-06,5.9500165273691654e-05
6.336799443976106e-06,5.9490540575977896e-05
6.343418528343576e-06,5.948093347662997e-05
6.3499865107646765e-06,5.947146336492974e-05
6.356563794746939e-06,5.94621260820637e-05
6.363130345795523e-06,5.945295568510743e-05
6.369663690528697e-06,5.9443892891005667e-05
6.376122116396589e-06,5.943472076380122e-05
6.382584405005577e-06,5.9425504467008695e-05
6.389090370895709e-06,5.941639797207298e-05
6.395600707228691e-06,5.940744189591998e-05
6.402104114841979e-06,5.9398832043716684e-05
6.408632563049796e-06,5.939078969098571e-05
6.4151045892161664e-06,5.938339664730489e-05
6.421567824942621e-06,5.937663986617637e-05
6.427933116557666e-06,5.9369676044813914e-05
6.434323850545813e-06,5.936130819643836e-05
6.4406480779466775e-06,5.935191005939117e-05
6.446943462310137e-06,5.934215890875104e-05
6.45317895622044e-06,5.9332276260468624e-05
6.459386011617036e-06,5.932249787860879e-05
6.465559913329893e-06,5.931277884483837e-05
6.471712749387199e-06,5.930336098629665e-05
6.477906380273634e-06,5.929516548185506e-05
6.484192890479258e-06,5.9288124572633356e-05
6.4905056538869e-06,5.9281975880848906e-05
6.496852994545439e-06,5.927635480262294e-05
6.5032040796438305e-06,5.927046392796041e-05
6.509489985338791e-06,5.926388993848464e-05
6.515749198977923e-06,5.9256979706894e-05
6.521967269839226e-06,5.925023827725758e-05
6.528103179654827e-06,5.924401468627072e-05
6.5342267665935845e-06,5.923798023914821e-05
6.540348928753248e-06,5.923184860805275e-05
6.546423607036966e-06,5.922594585578282e-05
6.552474788014854e-06,5.9220481398482694e-05
6.5585174318610795e-06,5.9215214244245e-05
6.564522221044418e-06,5.9209996974336876e-05
6.570494129218399e-06,5.9204805087503694e-05
6.576518438473138e-06,5.919960325108847e-05
6.582588050689139e-06,5.919441683505053e-05
6.58867695017063e-06,5.918952795987977e-05
6.594699795303758e-06,5.918537024192656e-05
6.600708913934435e-06,5.918186328733569e-05
6.606713800905574e-06,5.917850893874817e-05
6.612721664043055e-06,5.917472842867431e-05
6.618705396983896e-06,5.917018942436805e-05
6.624691707930946e-06,5.916480322066868e-05
6.630691830916316e-06,5.915867612154455e-05
6.636689683791401e-06,5.915203232639891e-05
6.642713412434354e-06,5.914514445747559e-05
6.648699101194224e-06,5.913826721772984e-05
6.654669236939639e-06,5.91315369190091e-05
6.660613815036558e-06,5.912538383331364e-05
6.666598236403316e-06,5.911981185925219e-05
6.672553584516401e-06,5.91144085308866e-05
6.67845386988026e-06,5.910848551244012e-05
6.684323497374847e-06,5.9101402221175795e-05
6.690136062970407e-06,5.909355305966013e-05
6.695570652085037e-06,5.9085758741255725e-05
6.7005766454509965e-06,5.9078455991146086e-05
6.705545944925918e-06,5.9071483008698255e-05
6.710650042921786e-06,5.9064484060959775e-05
6.715797148064262e-06,5.905742207859068e-05
6.720960288783365e-06,5.905025909578814e-05
6.7261010679842654e-06,5.904308292292896e-05
6.731223812835143e-06,5.903604694923119e-05
6.736316522911735e-06,5.90290856526615e-05
6.741360440665382e-06,5.9022105631049086e-05
6.74637699804396e-06,5.90151164077401e-05
6.75138062039089e-06,5.90083802414111e-05
6.756365312704989e-06,5.9002358346590454e-05
6.761293607965945e-06,5.899700047770289e-05
6.766163467705708e-06,5.8992211457958965e-05
6.771018075742552e-06,5.898779674360675e-05
6.775938721914124e-06,5.898286736493921e-05
6.780851482134973e-06,5.8976779071983906e-05
6.785673836055697e-06,5.897015821784463e-05
6.790491472434824e-06,5.896346894669979e-05
6.795272553833661e-06,5.8956808891949735e-05
6.800005761095618e-06,5.8950466342699215e-05
6.8047350598456375e-06,5.894456456712591e-05
6.8094177454998035e-06,5.893939916349928e-05
6.814086791082007e-06,5.8935190780375456e-05
6.818765083097463e-06,5.893157390981227e-05
6.823486077637499e-06,5.892844305331793e-05
6.828339798098429e-06,5.8924933510807345e-05
6.833191612818248e-06,5.892054718957347e-05
6.837750627686462e-06,5.891601275087761e-05
6.8419007522819974e-06,5.891156681107654e-05
6.845828766169188e-06,5.890698848546619e-05
6.849736796161555e-06,5.890255528022751e-05
6.853708651798165e-06,5.889813678287163e-05
6.8576699397444165e-06,5.889359501577653e-05
6.861617390829165e-06,5.8889282983905235e-05
6.865530641248018e-06,5.888529099424478e-05
6.86935926361178e-06,5.8881421170146916e-05
6.873158957646194e-06,5.887761120267843e-05
6.8769612724465885e-06,5.8873741363709955e-05
6.880748603338235e-06,5.886979058680285e-05
6.88453156919484e-06,5.886604851685068e-05
6.8882919097126545e-06,5.886270513413312e-05
6.891995431908454e-06,5.885956394102458e-05
6.895678471924175e-06,5.885618234584548e-05
6.899298619218715e-06,5.885208442394218e-05
6.902894473367943e-06,5.8847065761680404e-05
6.906437765295055e-06,5.884110875301175e-05
6.909965171018263e-06,5.883412721143403e-05
6.9134419836234265e-06,5.882624001993667e-05
6.916873060575966e-06,5.881819237357078e-05
6.920272794822336e-06,5.881055641008168e-05
6.923673567814861e-06,5.88034086111601e-05
6.927025496018437e-06,5.8796866463670063e-05
6.930353553142136e-06,5.879123561735786e-05
6.933687954935265e-06,5.878602721330583e-05
6.937044071237887e-06,5.878042510380257e-05
6.9404179943822655e-06,5.8773257512149504e-05
6.943735895031635e-06,5.8764700663616626e-05
6.9466407189967945e-06,5.875586007129374e-05
6.9492019457818166e-06,5.8747188103449285e-05
6.951715506499743e-06,5.8738476098534165e-05
6.954197452079522e-06,5.8729461073512235e-05
6.956665110405114e-06,5.872004685392323e-05
6.959133750945437e-06,5.871037567055801e-05
6.961522028185468e-06,5.870080076055669e-05
6.96390828292087e-06,5.869142446997157e-05
6.9662953203348115e-06,5.8682134713861904e-05
6.9686796024293155e-06,5.867284261327493e-05
6.971101342906568e-06,5.8663578322916815e-05
6.973456479764874e-06,5.86545320687061e-05
6.975817322983217e-06,5.864601204951433e-05
6.978200593286296e-06,5.863806163597976e-05
6.980594692931508e-06,5.863083378165217e-05
6.98302250026313e-06,5.862421975433619e-05
6.985452531844092e-06,5.861734017917324e-05
6.987859038332255e-06,5.8609746563595606e-05
6.9902240421783735e-06,5.86016308621103e-05
6.9925277527012495e-06,5.859300885419257e-05
6.994787626310871e-06,5.858386532098463e-05
6.9970132299334325e-06,5.8574533725833e-05
6.999171624222114e-06,5.856542474761772e-05
7.001322153894372e-06,5.8556842384246694e-05
7.003472041547079e-06,5.854909957763417e-05
7.005596247743096e-06,5.854211638671176e-05
7.007758042912857e-06,5.853555336299655e-05
7.009984837141982e-06,5.852880503611677e-05
7.012235867911903e-06,5.8520678206143584e-05
7.014465996192698e-06,5.851138397939759e-05
7.016702882640655e-06,5.8501833290686434e-05
7.018900356677559e-06,5.8492429490485204e-05
7.021098286000779e-06,5.848337485096093e-05
7.023256074630493e-06,5.8474672611179945e-05
7.025390343082714e-06,5.846617204274837e-05
7.02753382653283e-06,5.845777261017136e-05
7.0296825392111756e-06,5.844943258596032e-05
7.0317473260657805e-06,5.8441281945831386e-05
7.033833228210177e-06,5.843333983723473e-05
7.03589733210071e-06,5.842543814874721e-05
7.037998866178433e-06,5.8417556212440296e-05
7.0401245891942915e-06,5.840999926606094e-05
7.0421802099475145e-06,5.840302018465422e-05
7.044270695921786e-06,5.839665739365988e-05
7.046335805842687e-06,5.839072240824332e-05
7.048339029514749e-06,5.838457842978045e-05
7.050240278407874e-06,5.83774960102353e-05
7.0521784779225025e-06,5.8369226018658416e-05
7.0541242759328755e-06,5.8360278631328286e-05
7.056089608384096e-06,5.835123590444134e-05
7.058082813213363e-06,5.8342166685993667e-05
7.060027495025955e-06,5.833326958823522e-05
7.061975276105636e-06,5.8325128191861357e-05
7.0638935999151314e-06,5.831827185704884e-05
7.065849415282434e-06,5.831281993717472e-05
7.0677957471714855e-06,5.830821848885065e-05
7.069727634373738e-06,5.8303898582920414e-05
7.0717503987150835e-06,5.829929923701552e-05
7.073816334667463e-06,5.8294063282503025e-05
7.075793875845326e-06,5.828844535539026e-05
7.077555099620289e-06,5.8282657720704576e-05
7.079250036477431e-06,5.827695086608177e-05
7.080940532431995e-06,5.8271764064402004e-05
7.082590824723979e-06,5.826720794210292e-05
7.084237179154991e-06,5.826312803122547e-05
7.08586691759553e-06,5.825935194414681e-05
7.087424057237281e-06,5.825580528697146e-05
7.088945042125003e-06,5.8252470908555786e-05
7.090454415201456e-06,5.824925867811433e-05
7.091974981378244e-06,5.8246153832016344e-05
7.093461127841583e-06,5.824331301370375e-05
7.094916024419002e-06,5.824125983149024e-05
7.0963196944306195e-06,5.824039760544154e-05
7.097689396632168e-06,5.824030186814033e-05
7.0990456477267604e-06,5.8240571957065515e-05
7.100371908498782e-06,5.8240851143247995e-05
7.101663104535997e-06,5.824096764464767e-05
7.102944969723803e-06,5.8240723871069976e-05
7.104264574170655e-06,5.824031948416233e-05
7.105539306801654e-06,5.823997814743771e-05
7.106818318070477e-06,5.823942701313339e-05
7.108137245936718e-06,5.823878595044095e-05
7.109475800071933e-06,5.82386763474783e-05
7.110831438771728e-06,5.823931298502387e-05
7.112121350370559e-06,5.824059198678492e-05
7.113464164174515e-06,5.824197727713445e-05
7.1148178597427155e-06,5.8242807213312823e-05
7.1161835124146185e-06,5.824288704666441e-05
7.1175732493363315e-06,5.8242261264059834e-05
7.118853783609885e-06,5.824123969029431e-05
7.119871737422108e-06,5.824029247187435e-05
7.120772970757605e-06,5.8239462449622185e-05
7.121653333382362e-06,5.823873966083876e-05
7.122525502954754e-06,5.823839528348821e-05
7.123425149951894e-06,5.8238429852111236e-05
7.124267532273776e-06,5.823853126696638e-05
7.125098657979368e-06,5.82385272311016e-05
7.125964038940539e-06,5.8238460499609033e-05
7.126787228522179e-06,5.8238479439205866e-05
7.127609903610071e-06,5.823862985287542e-05
7.1284322389422145e-06,5.823896869188229e-05
7.129215923468018e-06,5.8239634363689856e-05
7.130012431512443e-06,5.824075010854783e-05
7.130802017139213e-06,5.8242337277362833e-05
7.131557965041855e-06,5.8243727753956874e-05
7.1323171121688015e-06,5.8243929450020195e-05
7.133072333632276e-06,5.824284138481617e-05
7.1337830715085665e-06,5.8241052772477096e-05
7.1344803496204015e-06,5.8239027274070395e-05
7.135149886054395e-06,5.8237258026719184e-05
7.135778712502776e-06,5.823578617416134e-05
7.136424866537973e-06,5.8234564179197174e-05
7.137053821281217e-06,5.823436838013528e-05
7.1376998400420295e-06,5.8235438364619276e-05
7.138382015258457e-06,5.823742836328346e-05
7.139041554913301e-06,5.8240166683586724e-05
7.139758739770723e-06,5.824300395519131e-05
7.140462159053344e-06,5.824535645004116e-05
7.1409125387481224e-06,5.824746365718451e-05
7.140795911200362e-06,5.8249676248019704e-05
7.140373148136901e-06,5.8252334306748256e-05
7.139920056979278e-06,5.825540181774103e-05
7.13944869400129e-06,5.8258622920761384e-05
7.1389640912657515e-06,5.8261857096480455e-05
7.138482655884732e-06,5.8265122319209807e-05
7.137918945705252e-06,5.826846245404213e-05
7.137361573792462e-06,5.827181526436309e-05
7.136782924546069e-06,5.827524492754691e-05
7.1361553370182456e-06,5.827897471494523e-05
7.135494221813513e-06,5.828319391634577e-05
7.1348016388556186e-06,5.8287873919895644e-05
7.134059166685104e-06,5.82932753604887e-05
7.133294964834469e-06,5.829970184563988e-05
7.132498004904424e-06,5.830690622178284e-05
7.131640258414439e-06,5.8314164673749074e-05
7.130764579332748e-06,5.832058865173627e-05
7.129830257648767e-06,5.8326035525061886e-05
7.128860596502809e-06,5.833116410031315e-05
7.127867896916001e-06,5.8336385898949465e-05
7.1268169415379155e-06,5.834167327913947e-05
7.1257501403094715e-06,5.834704236337314e-05
7.124671607470547e-06,5.83526776488677e-05
7.123562695447664e-06,5.835888456493896e-05
7.122490632893686e-06,5.8365806846546865e-05
7.121466151606885e-06,5.837301498090446e-05
7.120426822381337e-06,5.8379941909088226e-05
7.119420821707496e-06,5.838643274807987e-05
7.118415778789092e-06,5.839255118332846e-05
7.1170639398795266e-06,5.839820308482947e-05
7.1154451390371035e-06,5.840368384326049e-05
7.113796433132779e-06,5.840935310397188e-05
7.112155214394163e-06,5.84147561424218e-05
7.110541782064121e-06,5.8419907209192485e-05
7.108890244294103e-06,5.842525175166388e-05
7.107232774853632e-06,5.843079954513908e-05
7.1055887047606634e-06,5.843644206764007e-05
7.103910105117542e-06,5.844229463432954e-05
7.102230399890538e-06,5.844826776041092e-05
7.100542298832792e-06,5.845422448748581e-05
7.098797609965949e-06,5.846027131918807e-05
7.0970073974406244e-06,5.846654006602419e-05
7.095182115539093e-06,5.847324123461382e-05
7.093302155607586e-06,5.8480490825376696e-05
7.0913822538175125e-06,5.848782249068697e-05
7.089441128660114e-06,5.84944289675111e-05
7.087461550423137e-06,5.849999676611377e-05
7.085457144479598e-06,5.8504645967371676e-05
7.083467643680311e-06,5.850866470704866e-05
7.081415117093047e-06,5.851233897733294e-05
7.079352014622508e-06,5.851592767397585e-05
7.07731385434886e-06,5.85197952362343e-05
7.075253445656662e-06,5.852426728482328e-05
7.073231490639889e-06,5.852961182147255e-05
7.071304391524283e-06,5.8535505328109816e-05
7.069333591766763e-06,5.8541247477988434e-05
7.067398846600244e-06,5.854614953776214e-05
7.065526559009805e-06,5.8549654058838344e-05
7.06353164549081e-06,5.8552300514181645e-05
7.0612838791164485e-06,5.855462869009211e-05
7.058935990514271e-06,5.8556848591161905e-05
7.056586211079067e-06,5.855926166468664e-05
7.054223404963245e-06,5.856187162421906e-05
7.051801250162907e-06,5.856472623913834e-05
7.049378894773278e-06,5.8567882415486645e-05
7.046976510792289e-06,5.857113882225976e-05
7.044524274111734e-06,5.857440211665461e-05
7.042057411628551e-06,5.8577734169299734e-05
7.039625957974454e-06,5.8581097752780195e-05
7.037142812549886e-06,5.858459718407953e-05
7.034674010948234e-06,5.8588435903961746e-05
7.032172108042662e-06,5.85929794555282e-05
7.0296481740266545e-06,5.859830216145196e-05
7.027132408689797e-06,5.860418364648337e-05
7.024653081628635e-06,5.86099404259946e-05
7.0221800095354935e-06,5.861544288377939e-05
7.0197189019192685e-06,5.862013080956093e-05
7.017226211362234e-06,5.862307861102622e-05
7.0147405423577925e-06,5.862507644340299e-05
7.012228169220451e-06,5.8626771633870824e-05
7.009662536743468e-06,5.862797053468447e-05
7.007128912911493e-06,5.8628925405471825e-05
7.004583138120303e-06,5.863046699687e-05
7.002060538858086e-06,5.8633115878735365e-05
6.9995371367901425e-06,5.8636593908688436e-05
6.997007613582023e-06,5.864032850690309e-05
6.994503176747716e-06,5.864384009444978e-05
6.9920095166402836e-06,5.8646239277544393e-05
6.989408399141065e-06,5.864739793728573e-05
6.986599387367426e-06,5.8648262975386474e-05
6.983735498318414e-06,5.864933708748467e-05
6.980921365170065e-06,5.8650513983938584e-05
6.97810335542813e-06,5.865182846589996e-05
6.975216692990015e-06,5.865342797957848e-05
6.9723368563365355e-06,5.865518803489953e-05
6.9694392387438186e-06,5.8656884849234705e-05
6.966508650740723e-06,5.8658478943294265e-05
6.963529052890681e-06,5.866007321360725e-05
6.960528458356534e-06,5.8661727774673e-05
6.957478078175539e-06,5.8663423091929015e-05
6.954387680890074e-06,5.8665456776303245e-05
6.951240441440491e-06,5.8668215701119795e-05
6.94804780888996e-06,5.867161402177959e-05
6.944803139389466e-06,5.8675379437347376e-05
6.941492163672476e-06,5.867903272100246e-05
6.938140248036124e-06,5.868218937634258e-05
6.934727805732115e-06,5.8684792631272116e-05
6.931249902010243e-06,5.868666665959812e-05
6.927737334673e-06,5.8687934587439e-05
6.924261521222046e-06,5.868929657423917e-05
6.920799822761593e-06,5.869091675344548e-05
6.917353436419763e-06,5.869275250679616e-05
6.913945622722769e-06,5.869527242361982e-05
6.91054963982563e-06,5.8698453526864676e-05
6.907186037726523e-06,5.870185806287208e-05
6.904050117792675e-06,5.870494047998507e-05
6.901148005127394e-06,5.870685063163801e-05
6.898253000684879e-06,5.8707713656508874e-05
6.895199246767748e-06,5.870820130390761e-05
6.892084118663299e-06,5.870865926098699e-05
6.8890045098967205e-06,5.870911245851675e-05
6.885985028181973e-06,5.870950543680713e-05
6.882999330057668e-06,5.870983786096125e-05
6.880071525970067e-06,5.871006401384528e-05
6.877146036857905e-06,5.871023706021167e-05
6.8740781702964134e-06,5.871043198815218e-05
6.871003678316443e-06,5.871063016997817e-05
6.867933163700783e-06,5.871080642511829e-05
6.86486907041679e-06,5.871097640488026e-05
6.861806758959772e-06,5.8711191761243556e-05
6.85874594747706e-06,5.871171401231589e-05
6.855696685934488e-06,5.871287556837323e-05
6.852619439400628e-06,5.871483199187419e-05
6.84944027914485e-06,5.8717162810861236e-05
6.846190187184883e-06,5.871875214769775e-05
6.842914443624997e-06,5.871953653543575e-05
6.839666251289424e-06,5.8719893043785634e-05
6.836371383980389e-06,5.871966926239318e-05
6.833086533664367e-06,5.871922216316996e-05
6.829749346523185e-06,5.871919771577865e-05
6.826359192513107e-06,5.871949600636055e-05
6.8229746518638645e-06,5.872010257158416e-05
6.819615994351065e-06,5.8721562840070824e-05
6.816286793813776e-06,5.8724005898810495e-05
6.812962058139822e-06,5.872694172596602e-05
6.809658736934491e-06,5.872937208533214e-05
6.806384201997733e-06,5.873079842297609e-05
6.8031513910043435e-06,5.8731702683105e-05
6.799911684167231e-06,5.873250838500527e-05
6.796490211068845e-06,5.873358794222739e-05
6.792985153796579e-06,5.873529536837371e-05
6.789546164017254e-06,5.873727690152476e-05
6.786133271763545e-06,5.873940426336413e-05
6.782736329469337e-06,5.874181374711945e-05
6.779332431761998e-06,5.874431086427537e-05
6.775871891929609e-06,5.8746768770518554e-05
6.772414034112629e-06,5.8749292062207606e-05
6.769002550009619e-06,5.875185199791786e-05
6.76564718605898e-06,5.875450911401917e-05
6.762304297307132e-06,5.875743851363164e-05
6.759000951305286e-06,5.8760815427728575e-05
6.755653082715602e-06,5.876484248302194e-05
6.752257106771682e-06,5.876924367262026e-05
6.748851893762185e-06,5.8773347696945774e-05
6.745412952742116e-06,5.8776791048340074e-05
6.741939921446985e-06,5.8779245720096825e-05
6.738433200729133e-06,5.878088596127456e-05
6.7349020206481325e-06,5.878254658669984e-05
6.731342506107562e-06,5.878447900388446e-05
6.727807972585862e-06,5.8786617119805414e-05
6.724310685612707e-06,5.8789275563957783e-05
6.7207976515062506e-06,5.8792770958635334e-05
6.717315230063851e-06,5.879708231449735e-05
6.713828192126184e-06,5.880182564994901e-05
6.710365106097363e-06,5.880624331620806e-05
6.707030497745748e-06,5.8809276174331436e-05
6.703698376387991e-06,5.8811057542932296e-05
6.700055998325793e-06,5.881228576281509e-05
6.696169694061646e-06,5.8813283010729504e-05
6.69229338206262e-06,5.881436430507697e-05
6.688474235099989e-06,5.881564636227118e-05
6.684712019600951e-06,5.8817149195057726e-05
6.680967649601318e-06,5.8818884845773684e-05
6.677243908935291e-06,5.8820758105308736e-05
6.673505760003515e-06,5.882260938279833e-05
6.66967744062942e-06,5.882437768707439e-05
6.665792465842156e-06,5.882614434805977e-05
6.661843756919893e-06,5.8827977733976075e-05
6.657833317748035e-06,5.882990747783845e-05
6.653744793808935e-06,5.88321897146359e-05
6.649538472262939e-06,5.883510330392199e-05
6.645282138147805e-06,5.8838822147413315e-05
6.641064802235361e-06,5.884292044224325e-05
6.636838115002257e-06,5.884626109993444e-05
6.6324198395372915e-06,5.884783579705693e-05
6.627964341123249e-06,5.8847885105496255e-05
6.623538517911537e-06,5.884721123037393e-05
6.619112221857575e-06,5.884670161680212e-05
6.6146947249613e-06,5.88465898381574e-05
6.610320917656575e-06,5.8846635659932005e-05
6.605969220145421e-06,5.884689531984965e-05
6.601640286848053e-06,5.8848070986163314e-05
6.597352115770399e-06,5.885064180489621e-05
6.593076985783492e-06,5.8853953417404386e-05
6.588649719115214e-06,5.885703640220118e-05
6.583937086218185e-06,5.8859151987333865e-05
6.57903565079604e-06,5.8860126585609916e-05
6.5739808975124496e-06,5.8860159768436385e-05
6.568705596787657e-06,5.8860011452644445e-05
6.563331274075212e-06,5.8860027168682745e-05
6.558015517592829e-06,5.885983210112973e-05
6.552787716155158e-06,5.885956615659176e-05
6.54761339067444e-06,5.885971045855352e-05
6.542452456330314e-06,5.88601049540263e-05
6.537308988227101e-06,5.8860486273257076e-05
6.532183752997661e-06,5.886094654007527e-05
6.526998578931803e-06,5.886148962465285e-05
6.5216189322157275e-06,5.886212968525628e-05
6.516128274631088e-06,5.88631077669893e-05
6.5105483348565154e-06,5.886483501582514e-05
6.504769883595051e-06,5.886726557321335e-05
6.498917100910688e-06,5.88703220499244e-05
6.49308001375967e-06,5.887370221553684e-05
6.487272536101968e-06,5.887684399040707e-05
6.481401988435567e-06,5.887944859018567e-05
6.4753771913333945e-06,5.8881541087719424e-05
6.4692120610882255e-06,5.8883211492801914e-05
6.463026030253826e-06,5.8884279013946374e-05
6.456882464383118e-06,5.8884834281563986e-05
6.4507603783515765e-06,5.8885419351227384e-05
6.4446752466651086e-06,5.888660657329279e-05
6.438635429118299e-06,5.888870979364392e-05
6.43260370249143e-06,5.889143632452961e-05
6.426644751553896e-06,5.889414257833669e-05
6.420863977293142e-06,5.8896158426890327e-05
6.415124830088172e-06,5.889732423050403e-05
6.409182358739717e-06,5.889798447555232e-05
6.403078400338735e-06,5.889862601650325e-05
6.397024176157358e-06,5.889964345191784e-05
6.391032898742531e-06,5.890085721622832e-05
6.385061084703516e-06,5.8902116970768425e-05
6.379102019138178e-06,5.890361529741961e-05
6.373095033837643e-06,5.890534194609036e-05
6.366947610379397e-06,5.8907033042436344e-05
6.360779384627301e-06,5.89086222160029e-05
6.3546461287505785e-06,5.891027612825809e-05
6.348510204727083e-06,5.891195906303147e-05
6.342390624769054e-06,5.891367331038097e-05
6.336297394694702e-06,5.891576113449974e-05
6.3302095837570955e-06,5.891857600212676e-05
6.324130242622487e-06,5.8922111865889445e-05
6.318084520167856e-06,5.8926241448656083e-05
6.312028081879265e-06,5.893012323210069e-05
6.305831966217629e-06,5.8933326925772796e-05
6.299636247531681e-06,5.8936029999268646e-05
6.293431750273437e-06,5.893813501874576e-05
6.287241674571241e-06,5.893999095937668e-05
6.281006934154371e-06,5.894240206269505e-05
6.274626410790774e-06,5.894513165500995e-05
6.268258072143622e-06,5.894798409794064e-05
6.261910276115631e-06,5.8951658559311236e-05
6.255570657816918e-06,5.895649288308199e-05
6.249237664581968e-06,5.896186352707151e-05
6.242928522163538e-06,5.896695215341692e-05
6.2366075585217285e-06,5.897092658389591e-05
6.230301009362762e-06,5.897376745422048e-05
6.2240182327665226e-06,5.8976001927185387e-05
6.2177223725444855e-06,5.897814691083623e-05
6.211425978359945e-06,5.898038307964319e-05
6.205164476915023e-06,5.898254220271423e-05
6.198985564281765e-06,5.898490601191823e-05
6.192770005097782e-06,5.898767990417521e-05
6.186448181303349e-06,5.8990661948245196e-05
6.180098545946267e-06,5.8993732059110314e-05
6.1737521453278174e-06,5.8996901848114764e-05
6.167374540875157e-06,5.900010057366942e-05
6.161028225333652e-06,5.9003317178698254e-05
6.154669583947641e-06,5.900668102532279e-05
6.148366542120804e-06,5.901050581113892e-05
6.141994683600976e-06,5.901519047529627e-05
6.135661882832239e-06,5.9020389139427496e-05
6.129327487726945e-06,5.9025470259846436e-05
6.123021296099988e-06,5.902998490396825e-05
6.116709523953544e-06,5.9033437089875865e-05
6.1104030751908766e-06,5.90357104927171e-05
6.104100694563946e-06,5.90370660905887e-05
6.097773602314822e-06,5.903761792666911e-05
6.091317923470427e-06,5.903766575879772e-05
6.084865533933862e-06,5.903756407417326e-05
6.078447093553071e-06,5.903789756355859e-05
6.072040715197143e-06,5.903907142690963e-05
6.065705111919521e-06,5.904095236390007e-05
6.0593559374339186e-06,5.904311973146708e-05
6.053020202944814e-06,5.904482383818644e-05
6.046717870995102e-06,5.904549392469614e-05
6.040401526280844e-06,5.904566943412618e-05
6.034077117165307e-06,5.904566616344734e-05
6.027768721315856e-06,5.9045480750393015e-05
6.0215182782430615e-06,5.904528296046618e-05
6.015311281767911e-06,5.9045148401245016e-05
6.009122600414048e-06,5.9045264059702565e-05
6.002928884589502e-06,5.904573570107058e-05
5.9966224317176995e-06,5.904633681702477e-05
5.990210635193673e-06,5.904701397631881e-05
5.983763400859203e-06,5.9047817635054875e-05
5.97734780976792e-06,5.904869835863777e-05
5.970913180046725e-06,5.904964540596065e-05
5.964489163278777e-06,5.905084689798866e-05
5.9581206204750275e-06,5.9052701530242104e-05
5.9517718052180394e-06,5.905528121654133e-05
