6.530241434852755e-05,8.261721159995133e-05
6.530184264182877e-05,8.261556052814107e-05
6.530067902926766e-05,8.261488014749642e-05
6.529888215325718e-05,8.261541850697831e-05
6.529686750477219e-05,8.261691248695288e-05
6.529524862028661e-05,8.261834682061978e-05
6.529402422918454e-05,8.261833856006865e-05
6.529315750932404e-05,8.261644780092373e-05
6.529270381831064e-05,8.261311973822817e-05
6.529235360548181e-05,8.260905815203548e-05
6.529201754748951e-05,8.260501532336447e-05
6.529190202018215e-05,8.260150701536974e-05
6.529214059532329e-05,8.259907946122112e-05
6.529276612362333e-05,8.259785345754656e-05
6.529369942049561e-05,8.259797409933313e-05
6.529477827214877e-05,8.259923287441758e-05
6.529549833902996e-05,8.260063682519328e-05
6.5295535789921e-05,8.260138407212457e-05
6.529523383269669e-05,8.260065864290953e-05
6.52947917001615e-05,8.259793766149144e-05
6.529449218642019e-05,8.25938581068828e-05
6.529459730006386e-05,8.258956728989504e-05
6.529487739183626e-05,8.25859891796058e-05
6.52951906794447e-05,8.258331879085142e-05
6.529578819911926e-05,8.258125308717992e-05
6.529680771778956e-05,8.257950699997606e-05
6.52982783371631e-05,8.257798021010967e-05
6.52998901065773e-05,8.257657515537654e-05
6.530117002603598e-05,8.257533521154677e-05
6.530220819313128e-05,8.257410718227416e-05
6.530307315345551e-05,8.257291905103301e-05
6.530355921629208e-05,8.257203158726999e-05
6.530327425911456e-05,8.257211889736135e-05
6.530209623494438e-05,8.257316028409402e-05
6.530066356369791e-05,8.257483439748864e-05
6.529972679885045e-05,8.257655061985046e-05
6.529934839019573e-05,8.25770520027735e-05
6.529923628068397e-05,8.25756418023293e-05
6.529932819289159e-05,8.257301057461372e-05
6.529955859443896e-05,8.257015525403276e-05
6.529991841729224e-05,8.256768179269704e-05
6.530040052881891e-05,8.256613870448306e-05
6.530107780879911e-05,8.256553252332224e-05
6.530224670655516e-05,8.256607441476722e-05
6.530368149034748e-05,8.25683049704389e-05
6.530465984678852e-05,8.257131202640351e-05
6.53045272751744e-05,8.257398562288479e-05
6.530342614550688e-05,8.257547052822997e-05
6.530202023116367e-05,8.257537508302215e-05
6.530089169093223e-05,8.257436406333362e-05
6.530033155581663e-05,8.257302000715865e-05
6.53001087768762e-05,8.257212896158713e-05
6.529999183862017e-05,8.257235402761723e-05
6.530002905299036e-05,8.257319994915386e-05
6.530029113338369e-05,8.257425417265943e-05
6.530082293069679e-05,8.257564539954712e-05
6.530182102967826e-05,8.257736875101954e-05
6.530306998701532e-05,8.257923144516609e-05
6.530418407217301e-05,8.258111703252836e-05
6.530521295680421e-05,8.258302126320951e-05
6.530631037581606e-05,8.258506166119321e-05
6.530710624578057e-05,8.258754465770143e-05
6.530698746907865e-05,8.259087750941761e-05
6.530646477267571e-05,8.25951377925722e-05
6.530654067528947e-05,8.2599595175237e-05
6.530716556669773e-05,8.260294531545515e-05
6.530803820758277e-05,8.26043662156251e-05
6.530906566875873e-05,8.260430137201594e-05
6.531017957025462e-05,8.260334412705344e-05
6.53113256251779e-05,8.260188747399474e-05
6.53125099276141e-05,8.260062721221389e-05
6.531390869690788e-05,8.260023756470423e-05
6.531556469618142e-05,8.260086893871638e-05
6.531724689000883e-05,8.260259986812561e-05
6.531892276146855e-05,8.260559708596952e-05
6.532035102354227e-05,8.260900313828798e-05
6.532089243684784e-05,8.261132386372352e-05
6.532068121644578e-05,8.261150954739062e-05
6.532038203549156e-05,8.261035737236951e-05
6.532038241642682e-05,8.260882888868362e-05
6.532072559693927e-05,8.26070648327322e-05
6.53211895996185e-05,8.260541407351887e-05
6.532183393751458e-05,8.260428457793122e-05
6.532282506360332e-05,8.260356135008552e-05
6.532407896907539e-05,8.260306672756965e-05
6.532579360554512e-05,8.260257868229033e-05
6.532785843029845e-05,8.260204213463998e-05
6.532979403225893e-05,8.260159487727583e-05
6.5331720231391e-05,8.260123942305287e-05
6.533337731857182e-05,8.260105171069264e-05
6.533397397993614e-05,8.260141563381676e-05
6.53332455288412e-05,8.260247691408625e-05
6.533139387409639e-05,8.260424248262125e-05
6.532916070710245e-05,8.260657539909552e-05
6.532709308747929e-05,8.260852283933088e-05
6.532527297516899e-05,8.260884485100322e-05
6.53236923158018e-05,8.26072869625245e-05
6.532216258749143e-05,8.260414810904202e-05
6.532066729735453e-05,8.26000563641069e-05
6.531937172214193e-05,8.259617519762039e-05
6.531833576914124e-05,8.259334712805686e-05
6.531734396282214e-05,8.259156276277727e-05
6.531669591297106e-05,8.259073723039139e-05
6.53163190869683e-05,8.259118308847263e-05
6.531571860574492e-05,8.259257356418539e-05
6.531473996220425e-05,8.25942477767686e-05
6.531311967467253e-05,8.259487659983275e-05
6.531091769579634e-05,8.259336589337868e-05
6.530862434633152e-05,8.25907207101078e-05
6.530649784932058e-05,8.258759178743812e-05
6.53045626801524e-05,8.258448208432586e-05
6.530290647647909e-05,8.25823810404036e-05
6.530148317028827e-05,8.258105835591983e-05
6.5300339155347e-05,8.258005514404943e-05
6.529968810909459e-05,8.257952302947369e-05
6.529947613728188e-05,8.257923567277263e-05
6.529937514490319e-05,8.257879986392247e-05
6.529889919349135e-05,8.257833048145052e-05
6.529797558358121e-05,8.257792175524478e-05
6.529700380875832e-05,8.257760505782418e-05
6.529571301672747e-05,8.2577801471725e-05
6.529370275560876e-05,8.257893409160805e-05
6.529148284863162e-05,8.258103598981432e-05
6.528953552748253e-05,8.258356423550865e-05
6.528783421992681e-05,8.258548769449907e-05
6.528656862148326e-05,8.25861871188446e-05
6.528559977087826e-05,8.258538225567226e-05
6.528483843920437e-05,8.258331457898074e-05
6.528424063525881e-05,8.258106044074597e-05
6.528391071444298e-05,8.257929662122851e-05
6.528381320021778e-05,8.257832876120428e-05
6.528392673897875e-05,8.257853393066533e-05
6.528449613906209e-05,8.257997443994448e-05
6.528516827394073e-05,8.25828651822896e-05
6.528517444033975e-05,8.258663367182592e-05
6.52841207043643e-05,8.2590380297498e-05
6.52823955405057e-05,8.259277484434355e-05
6.528060614298097e-05,8.259267973220078e-05
6.52790984980949e-05,8.259120201739472e-05
6.527792051766068e-05,8.258980411371281e-05
6.527698390135487e-05,8.258892453608647e-05
6.527640577884491e-05,8.258866996778152e-05
6.527615038899075e-05,8.258906400003646e-05
6.527626665886926e-05,8.258988924136637e-05
6.527690073025278e-05,8.259081783636809e-05
6.527778276593884e-05,8.259180920373811e-05
6.527864635182782e-05,8.259290629226081e-05
6.527962523475165e-05,8.259410721933523e-05
6.528071187228612e-05,8.259544883116424e-05
6.528146108939887e-05,8.259714791758172e-05
6.528122209412319e-05,8.259959222151671e-05
6.527957372088738e-05,8.260317984898853e-05
6.527712986819215e-05,8.260798588341361e-05
6.52745995109443e-05,8.26131388137838e-05
6.527244883452664e-05,8.261701665500698e-05
6.527070569688327e-05,8.261922648642701e-05
6.526915450846441e-05,8.261997895719655e-05
6.526766554204263e-05,8.261991333355285e-05
6.526629079615131e-05,8.262048803053885e-05
6.526515300978009e-05,8.262208190150885e-05
6.52642410609637e-05,8.262442980572695e-05
6.526353858018304e-05,8.262802677336554e-05
6.526296411672587e-05,8.263318379803736e-05
6.526230949461544e-05,8.263926771733289e-05
6.526110445448479e-05,8.264551633298859e-05
6.52590513976709e-05,8.26506525822299e-05
6.525648872335196e-05,8.265346260660525e-05
6.525372182027371e-05,8.265511187146839e-05
6.525104684180138e-05,8.265674178489988e-05
6.524851945215751e-05,8.265845709899077e-05
6.524593678523146e-05,8.266025015609192e-05
6.524331218603508e-05,8.266224773345726e-05
6.524094258840096e-05,8.266450713839601e-05
6.523897917524535e-05,8.266714517243134e-05
6.523739823898957e-05,8.267001960188475e-05
6.523591454949834e-05,8.267305164421599e-05
6.523433985771061e-05,8.267616989799692e-05
6.523265590103055e-05,8.267931818787739e-05
6.523022750997044e-05,8.268246640508478e-05
6.522668702990355e-05,8.268597695192802e-05
6.522210491636317e-05,8.269040519474791e-05
6.521642543074446e-05,8.269583562408834e-05
6.521052967917805e-05,8.270187185153267e-05
6.520525418572945e-05,8.270768113749029e-05
6.520046251050675e-05,8.271196535000373e-05
6.519605710019457e-05,8.271399264636442e-05
6.519170027208868e-05,8.27143453210423e-05
6.518719043863234e-05,8.271412208493642e-05
6.518261026690078e-05,8.271420066537919e-05
6.517788691631637e-05,8.271503952964525e-05
6.517331759907155e-05,8.2716855809619e-05
6.516947733087299e-05,8.27199228889344e-05
6.516619428152334e-05,8.272432089600584e-05
6.516285199766011e-05,8.27293195769101e-05
6.515903781741374e-05,8.273388210438247e-05
6.515422843453362e-05,8.273714995186357e-05
6.514872882996354e-05,8.273869969271455e-05
6.514343561938184e-05,8.27389301222497e-05
6.513866006666194e-05,8.273857129091196e-05
6.51341193252818e-05,8.273855331886624e-05
6.512971735292082e-05,8.273940300320773e-05
6.51256994136698e-05,8.274078034071203e-05
6.51220231845168e-05,8.274250847948104e-05
6.511868575853082e-05,8.274472477855827e-05
6.511582946987475e-05,8.274731249269478e-05
6.511329190527813e-05,8.275014526241836e-05
6.511047636580773e-05,8.275308321180904e-05
6.51073878806997e-05,8.275610054113761e-05
6.510403883795598e-05,8.275926889172497e-05
6.509989048846366e-05,8.276313887585786e-05
6.50947358788297e-05,8.276835021598096e-05
6.508923404794201e-05,8.27747479111799e-05
6.508386285138077e-05,8.27814244368254e-05
6.507856714656259e-05,8.278744889919647e-05
6.507348620158044e-05,8.279175850724897e-05
6.506868622252498e-05,8.279402763167789e-05
6.506395931533082e-05,8.279532585397649e-05
6.505918826487964e-05,8.279634784274179e-05
6.505443934454156e-05,8.27976287722475e-05
6.504985941975392e-05,8.279998827374647e-05
6.50457350457909e-05,8.280357817790246e-05
6.504220260116416e-05,8.2808656901846e-05
6.503879851718683e-05,8.281499724483251e-05
6.503486703043334e-05,8.282167143948451e-05
6.50301005794707e-05,8.282777876778416e-05
6.50247690028134e-05,8.283218443351102e-05
6.501938431841105e-05,8.283481843277541e-05
6.501427179603095e-05,8.283672655551615e-05
6.500940164562925e-05,8.2838642029455e-05
6.500469608365551e-05,8.284103721372346e-05
6.500006732706694e-05,8.284393195793345e-05
6.499576575708389e-05,8.28471433994517e-05
6.499180597255263e-05,8.285061454461562e-05
6.49880991905055e-05,8.285425217043467e-05
6.49847905264961e-05,8.28579365785982e-05
6.498175880111797e-05,8.286170865665234e-05
6.497874317627723e-05,8.286563927934441e-05
6.497547706530429e-05,8.286965678784326e-05
6.497122113345647e-05,8.287386469557143e-05
6.496579286957925e-05,8.287866308609397e-05
6.49596515952957e-05,8.288466114250095e-05
6.495301981513529e-05,8.289178540811672e-05
6.49463712858287e-05,8.28991662658861e-05
6.494008536613545e-05,8.290575606166647e-05
6.493411233106697e-05,8.291043395836577e-05
6.492827302158403e-05,8.291340798959093e-05
6.492238992804677e-05,8.291592220724414e-05
6.491666836372282e-05,8.291857701230878e-05
6.491116121213978e-05,8.292165732512631e-05
6.490570213069833e-05,8.292598123487799e-05
6.490051822854836e-05,8.293161810194343e-05
6.489542455215787e-05,8.293847785025894e-05
6.488971831746984e-05,8.294641737551202e-05
6.488371930992297e-05,8.295486365757064e-05
6.487752538209853e-05,8.296319101111353e-05
6.487064051634758e-05,8.296973296656332e-05
6.486357241155547e-05,8.297453611058405e-05
6.485687843578528e-05,8.297900091194807e-05
6.485035041711144e-05,8.298369180343964e-05
6.484394262803857e-05,8.298865409824453e-05
6.483766453183587e-05,8.299381906815292e-05
6.483149678702401e-05,8.299926415360509e-05
6.482579725402926e-05,8.300536806652086e-05
6.482051543366002e-05,8.301182027176457e-05
6.481528532777342e-05,8.301836366796066e-05
6.481013385549137e-05,8.302507291433374e-05
6.480506301681381e-05,8.303188749622588e-05
6.479974830559413e-05,8.303876959098632e-05
6.479382352794992e-05,8.304602266553701e-05
6.47871968278141e-05,8.305395210909448e-05
6.478017475613765e-05,8.306266906912852e-05
6.477309816815805e-05,8.307194817172107e-05
6.476625620053888e-05,8.308079460587223e-05
6.475972643931939e-05,8.308847780419985e-05
6.475334654340349e-05,8.309487556894996e-05
6.47470287010734e-05,8.310023248273463e-05
6.474067646105459e-05,8.310526229433081e-05
6.47344664205525e-05,8.31105512400142e-05
6.472848385216697e-05,8.311644867325783e-05
6.472269151684343e-05,8.312331421153977e-05
6.471750660116058e-05,8.313145956722584e-05
6.471271380072076e-05,8.314093506080409e-05
6.470742842522366e-05,8.315107304972805e-05
6.470147371474576e-05,8.316087620051672e-05
6.469511772940303e-05,8.316940974394991e-05
6.468838409474193e-05,8.317596021923047e-05
6.468159960727644e-05,8.318127816384604e-05
6.467501388902982e-05,8.318658153784398e-05
6.466849655592005e-05,8.319246421922443e-05
6.46620186572237e-05,8.31990376649463e-05
6.46557368599113e-05,8.320608265138201e-05
6.464976018199968e-05,8.321339908561174e-05
6.464413776900076e-05,8.322096612359052e-05
6.463855564324615e-05,8.322864165239274e-05
6.463292074708304e-05,8.323637104196781e-05
6.462754121490665e-05,8.324419875096996e-05
6.462252775292791e-05,8.325213318411224e-05
6.461742905492978e-05,8.326018115138138e-05
6.461189105222815e-05,8.326861822204788e-05
6.460596220703255e-05,8.327782568216485e-05
6.459998425292344e-05,8.328791037061525e-05
6.459440739193491e-05,8.32982199311262e-05
6.458923569509918e-05,8.330747178244194e-05
6.45843303969535e-05,8.331553362935384e-05
6.45796726866651e-05,8.332216817976196e-05
6.457522268774156e-05,8.33273394694554e-05
6.457085419961237e-05,8.333221316734286e-05
6.45667489785719e-05,8.333752483874482e-05
6.456287878954935e-05,8.334355516674319e-05
6.45590438919004e-05,8.335064904069226e-05
6.455527258376294e-05,8.335903070660523e-05
6.455129886866903e-05,8.336878821629215e-05
6.454675427688215e-05,8.33792229894029e-05
6.454178924140256e-05,8.338887760789449e-05
6.453635839885026e-05,8.339658276747987e-05
6.453074320767427e-05,8.340219053098498e-05
6.452550192270164e-05,8.34065817999304e-05
6.452040364278386e-05,8.34109005562366e-05
6.451518390933663e-05,8.341574320761446e-05
6.451006613173989e-05,8.342105363333895e-05
6.4505202867918e-05,8.342666125714791e-05
6.450066130852803e-05,8.34325796256179e-05
6.44963436976349e-05,8.34388507541662e-05
6.449182528082872e-05,8.344537464351524e-05
6.44873473690539e-05,8.345191908053525e-05
6.448314464501218e-05,8.34584493602324e-05
6.44787477867773e-05,8.346501810551997e-05
6.447347236645192e-05,8.347178161798197e-05
6.446691402058626e-05,8.3479253941318e-05
6.445940276678658e-05,8.348796987262963e-05
6.445180406215984e-05,8.349757297550574e-05
6.444460606896236e-05,8.350687619582814e-05
6.443780773918411e-05,8.351463574984486e-05
6.443117165354295e-05,8.352044085966202e-05
6.442454992249645e-05,8.352490285823739e-05
6.441802905561888e-05,8.35287443994957e-05
6.441165892685869e-05,8.353260438341479e-05
6.44055371019847e-05,8.353710084865901e-05
6.439952025945783e-05,8.354235141333591e-05
6.439336896236314e-05,8.354874460148712e-05
6.438721583684557e-05,8.355682960678157e-05
6.438078528758756e-05,8.35659391521163e-05
6.437326880767806e-05,8.357510583018809e-05
6.436450256987358e-05,8.358360875522143e-05
6.435513911513935e-05,8.359058946546286e-05
6.434589934243153e-05,8.359598807626427e-05
6.433728589313573e-05,8.360082208882753e-05
6.432908213839309e-05,8.360618367202202e-05
6.432105668581279e-05,8.36121589722305e-05
6.431313154741942e-05,8.36184831977648e-05
6.430549792954256e-05,8.362525964322879e-05
6.429819521637365e-05,8.363241202639922e-05
6.42910487405391e-05,8.363966531055028e-05
6.428403226083183e-05,8.364706550807064e-05
6.427724732727615e-05,8.365468293591181e-05
6.427054521564187e-05,8.366237606608927e-05
6.426331063626751e-05,8.367016897412589e-05
6.425499652533604e-05,8.367820686819378e-05
6.424581187196475e-05,8.368689856206344e-05
6.423621734487983e-05,8.369670555922111e-05
6.422677459439057e-05,8.370730797088706e-05
6.42177747490814e-05,8.371727801076919e-05
6.420897553689826e-05,8.3724969256792e-05
6.42003044163731e-05,8.373050688947386e-05
6.41918750072704e-05,8.373484691120738e-05
6.418351644108176e-05,8.37388226751961e-05
6.417511698657638e-05,8.374326919921996e-05
6.416681216079377e-05,8.374875319902528e-05
6.415864568546604e-05,8.375528192349518e-05
6.415061430240009e-05,8.376314093975706e-05
6.414256851515703e-05,8.377232636099481e-05
6.413404846763219e-05,8.378180920116903e-05
6.412477252253475e-05,8.379059220719e-05
6.411478911736343e-05,8.379773990353771e-05
6.410462803240095e-05,8.380321544978326e-05
6.409505631916671e-05,8.380779530778779e-05
6.408609641538611e-05,8.381196385257016e-05
6.407731710336462e-05,8.381629480906164e-05
6.406870286936736e-05,8.382115074731361e-05
6.406027008459781e-05,8.382627343465629e-05
6.405213054472094e-05,8.383149494768014e-05
6.404439217015675e-05,8.383686542759215e-05
6.403680278218729e-05,8.384241986443318e-05
6.402930466591539e-05,8.384812945870305e-05
6.402163921075715e-05,8.385394703583217e-05
6.40133600129636e-05,8.385974396089556e-05
6.400490211850527e-05,8.386566825670175e-05
6.399636217789633e-05,8.38722843969438e-05
6.398728331134126e-05,8.387994885043877e-05
6.397798085984816e-05,8.388826853543477e-05
6.396920818915555e-05,8.389664161631943e-05
6.396112967848508e-05,8.390398751263357e-05
6.395333601009841e-05,8.39096075327094e-05
6.394567686400892e-05,8.391389711968646e-05
6.393812630692912e-05,8.391768514627336e-05
6.393069228738427e-05,8.39212240455023e-05
6.392352784278956e-05,8.392475798072573e-05
6.391665782665924e-05,8.392889158042987e-05
6.391009609778055e-05,8.39339441983425e-05
6.39036001429394e-05,8.394066747293071e-05
6.389662919351851e-05,8.394926347294669e-05
6.388872330230317e-05,8.395839557212894e-05
6.387988607894774e-05,8.39668649337296e-05
6.387058427294721e-05,8.397354154032192e-05
6.386135875619988e-05,8.397844588493655e-05
6.38527676162968e-05,8.398263214248993e-05
6.384450429827319e-05,8.398698463106226e-05
6.383629519888165e-05,8.399199684462945e-05
6.382829250766105e-05,8.399752446186229e-05
6.382061741327416e-05,8.400320650278956e-05
6.381338687237877e-05,8.400898206037124e-05
6.380653843883549e-05,8.401487056154874e-05
6.379986085776518e-05,8.402086838377956e-05
6.379324644018968e-05,8.402694201228206e-05
6.37864521299624e-05,8.403306349256735e-05
6.377924305810889e-05,8.403929597158832e-05
6.377145563450338e-05,8.404582569466633e-05
6.376263233529193e-05,8.405318685086113e-05
6.375303056197133e-05,8.406177097325217e-05
6.374357399709897e-05,8.407123002624316e-05
6.373454813664889e-05,8.40807568006884e-05
6.372574673138939e-05,8.408854309729705e-05
6.37172722301401e-05,8.40941270699873e-05
6.370927226277828e-05,8.409829496747776e-05
6.370137551759859e-05,8.410169240837493e-05
6.369337561776502e-05,8.410483129843382e-05
6.368571549794213e-05,8.410855035405953e-05
6.367879787605206e-05,8.411298006978139e-05
6.367232793499006e-05,8.411809395132815e-05
6.366587504889988e-05,8.41244650171064e-05
6.365874061611513e-05,8.413165558860265e-05
6.365018124930235e-05,8.413854709205417e-05
6.36407618324409e-05,8.41441841095894e-05
6.363111853011719e-05,8.414793906820622e-05
6.362138317615882e-05,8.415044165532712e-05
6.361188973112928e-05,8.415253676409972e-05
6.36026962192947e-05,8.415471839727288e-05
6.359354683241802e-05,8.415716144308602e-05
6.358463730387063e-05,8.415978586959124e-05
6.357611351661567e-05,8.416260253971223e-05
6.356805194889247e-05,8.416569207239067e-05
6.356028118517358e-05,8.416895738758372e-05
6.355226100437597e-05,8.417234804365562e-05
6.354411528024581e-05,8.417584691655449e-05
6.353637934195536e-05,8.417939534281085e-05
6.352847079810474e-05,8.418301842881028e-05
6.351950221921199e-05,8.418702898162428e-05
6.350950528785776e-05,8.419177916767964e-05
6.34995677966918e-05,8.419758539098678e-05
6.34902702876674e-05,8.420413371323147e-05
6.348156718396812e-05,8.420991860395823e-05
6.347327828875246e-05,8.42133217628117e-05
6.34650311417002e-05,8.421508983579053e-05
6.345697783409744e-05,8.421608463734578e-05
6.344902946083152e-05,8.42168248558908e-05
6.344119604445442e-05,8.421835339788874e-05
6.343353060126697e-05,8.422115025372472e-05
6.342622087507736e-05,8.422500795935017e-05
6.341907133637544e-05,8.423022495055795e-05
6.34118587007385e-05,8.423690159097661e-05
6.340429092607267e-05,8.424421833667971e-05
6.339596200137176e-05,8.425123949759847e-05
6.338711321791777e-05,8.42568129312027e-05
6.337842885426327e-05,8.426117323958781e-05
6.337034594539968e-05,8.426531247542324e-05
6.336270916149498e-05,8.426911946802258e-05
6.335521596160948e-05,8.427315562163728e-05
6.334787894324611e-05,8.427793262828587e-05
6.334099414147684e-05,8.428294224363497e-05
6.3334598236176e-05,8.428822268209953e-05
6.332863777254712e-05,8.429395384377743e-05
6.332268948648292e-05,8.429985836441961e-05
6.331675341221784e-05,8.43057581796873e-05
6.33110380761197e-05,8.431175593527701e-05
6.330525962764762e-05,8.431779141557622e-05
6.329902081106373e-05,8.432409065162108e-05
6.329205352416655e-05,8.433119212425391e-05
6.328448685677812e-05,8.433899522290466e-05
6.327714207301737e-05,8.434750175285461e-05
6.32703553493112e-05,8.435643739842754e-05
6.3263951552255e-05,8.436434770610803e-05
6.325794209940347e-05,8.43704212947317e-05
6.325224593540362e-05,8.437496789688238e-05
6.324667410331455e-05,8.437839118614653e-05
6.324123055705928e-05,8.438139165873195e-05
6.323599092794719e-05,8.438439949659734e-05
6.323107173117443e-05,8.438806243302844e-05
6.322666949566371e-05,8.439320262709688e-05
6.322256608314847e-05,8.439993676353487e-05
6.321840131730152e-05,8.440760549945749e-05
6.321369636035411e-05,8.441513129937096e-05
6.32081586226195e-05,8.442129133650446e-05
6.320237356222477e-05,8.442558413782797e-05
6.319673661632449e-05,8.442862457170243e-05
6.319130244704964e-05,8.443102818539909e-05
6.318615927565228e-05,8.443371772552095e-05
6.318116251022636e-05,8.443752967830506e-05
6.317617842343662e-05,8.444169876487937e-05
6.317139025682853e-05,8.444579616083944e-05
6.316666948957689e-05,8.44502355330171e-05
6.316192503518319e-05,8.445501644288373e-05
6.31570793246566e-05,8.445988736021115e-05
6.31520384854148e-05,8.44647624575552e-05
6.31470224756653e-05,8.446965883566771e-05
6.314170494506221e-05,8.447457607225537e-05
6.313547577006573e-05,8.447978116981559e-05
6.312865392630786e-05,8.448580340112937e-05
6.312160086941936e-05,8.449280204150166e-05
6.311446829365164e-05,8.450046557632595e-05
6.310768295599965e-05,8.450808719937008e-05
6.31013391139093e-05,8.451441983676274e-05
6.30952830060356e-05,8.451870044946349e-05
6.308947992413901e-05,8.452140814287545e-05
6.30838194702839e-05,8.452345343803686e-05
6.307839679430834e-05,8.452565612942352e-05
6.3073147840778e-05,8.452868427170308e-05
6.306808032350275e-05,8.453261357394681e-05
6.306307473529993e-05,8.45374069274538e-05
6.305780953117947e-05,8.454344458989701e-05
6.305209175290358e-05,8.455068902467618e-05
6.304565252070143e-05,8.455820367125677e-05
6.303860136320407e-05,8.456454060895993e-05
6.303155068886594e-05,8.456850404470007e-05
6.302490753348705e-05,8.457056417682032e-05
6.301861268732412e-05,8.457174910455456e-05
6.30125112475042e-05,8.457302457813008e-05
6.300654024023769e-05,8.457528349496751e-05
6.300081587163918e-05,8.457827259235726e-05
6.299551684150325e-05,8.458161270403155e-05
6.299053162514097e-05,8.458532224715347e-05
6.29857632660648e-05,8.458919238333752e-05
6.29809672668001e-05,8.459310274351212e-05
6.297605764669973e-05,8.459703725619587e-05
6.297143052688906e-05,8.460100696858922e-05
6.296675614661152e-05,8.460513113844054e-05
6.296101188042532e-05,8.460972872701252e-05
6.295459937978722e-05,8.461503920990068e-05
6.294857411448441e-05,8.462123564782981e-05
6.294296162113135e-05,8.462779402217878e-05
6.293766438916056e-05,8.463348431631722e-05
6.293271647528372e-05,8.463746348175173e-05
6.292789776607134e-05,8.463977805634311e-05
6.292310639823311e-05,8.464090692743267e-05
6.291834844028892e-05,8.464188361581056e-05
6.291364799037944e-05,8.464350351917577e-05
6.290922550966025e-05,8.464576425461214e-05
6.290537290368824e-05,8.464888387155541e-05
6.290183969778278e-05,8.465343872833974e-05
6.289789211929327e-05,8.465918864585159e-05
6.289282615557184e-05,8.466480798929937e-05
6.288667201714884e-05,8.466969651106795e-05
6.288009489250288e-05,8.467296386187712e-05
6.287356329826099e-05,8.4673850177404e-05
6.286750596918482e-05,8.467350068556927e-05
6.286192978259208e-05,8.467304612867459e-05
6.285646215898324e-05,8.467280920657961e-05
6.285096377588298e-05,8.467279674145286e-05
6.284571865812155e-05,8.467308762558495e-05
6.284077066444102e-05,8.46736536655078e-05
6.283585046197301e-05,8.467436334132224e-05
6.283064383938324e-05,8.467515361590458e-05
6.282509603233398e-05,8.467602486961564e-05
6.28196306279849e-05,8.467691548374721e-05
6.281361844622032e-05,8.467792730238161e-05
6.280602576333285e-05,8.467942861585267e-05
6.279725292261876e-05,8.468171006806889e-05
6.278850872350222e-05,8.468498280365423e-05
6.278037407536928e-05,8.468894632557522e-05
6.27728732190024e-05,8.469286869451696e-05
6.276579123248662e-05,8.469591883762106e-05
6.275906950282542e-05,8.469768221121628e-05
6.275281260220402e-05,8.469804115877492e-05
6.274679231375689e-05,8.469772327481373e-05
6.274103438929973e-05,8.469791387148483e-05
6.273558781139236e-05,8.469889083471813e-05
6.273038110563447e-05,8.47005859893811e-05
6.272542802542636e-05,8.470366377397161e-05
6.272047240155377e-05,8.470875220688084e-05
6.271504505584752e-05,8.471481351054302e-05
6.270898357843293e-05,8.47205394770512e-05
6.270248767526884e-05,8.472524699856816e-05
6.269589493931059e-05,8.472843436540293e-05
6.26897195075921e-05,8.473035810320927e-05
6.268414051381753e-05,8.473183236582985e-05
6.267894886506058e-05,8.473363805553781e-05
6.267400444801267e-05,8.473639362979174e-05
6.266932735819661e-05,8.473989599213207e-05
6.266507150344665e-05,8.474376588137869e-05
6.266114419117265e-05,8.474789296182529e-05
6.265740957342595e-05,8.475218669267719e-05
6.265407596796315e-05,8.475664860784275e-05
6.265110870852313e-05,8.476137293017076e-05
6.264831094027642e-05,8.476622276390462e-05
6.26454046594736e-05,8.477122142646448e-05
6.264172731192295e-05,8.477681284738375e-05
6.26373405894137e-05,8.478345976581577e-05
6.263323019086346e-05,8.479106340019474e-05
6.26297450608952e-05,8.479934478159798e-05
6.262678090327387e-05,8.480756562807532e-05
6.262430605981413e-05,8.481443046581922e-05
6.262196661341993e-05,8.481934896601502e-05
6.261985667392255e-05,8.482309478407184e-05
6.261792728361152e-05,8.482662459570243e-05
6.261625749493917e-05,8.483074726697234e-05
6.261496708726511e-05,8.483605801344336e-05
6.261395429349341e-05,8.484211649327187e-05
6.261301502395436e-05,8.484916846301075e-05
6.261201078026937e-05,8.485766059638063e-05
6.26105013449171e-05,8.4866564475346e-05
6.26083359557898e-05,8.487518997666116e-05
6.260582463939529e-05,8.488277712618494e-05
6.260311684688591e-05,8.488798570470929e-05
6.260063209614049e-05,8.489171916850055e-05
6.259837690684323e-05,8.48950377284451e-05
6.259610229645488e-05,8.489823608429018e-05
6.259388881647676e-05,8.490205677627191e-05
6.259197045644723e-05,8.490670309978207e-05
6.259055684213247e-05,8.491172916272124e-05
6.258964692378087e-05,8.49168248324331e-05
6.258834737683193e-05,8.492199087461934e-05
6.258665360260243e-05,8.492732183610065e-05
6.258506684220623e-05,8.493273838923416e-05
6.258301283322425e-05,8.493818004744701e-05
6.258016846543777e-05,8.494383530151886e-05
6.257684343978662e-05,8.495015149887938e-05
6.25730127193228e-05,8.495730831512199e-05
6.256897622309938e-05,8.496535231151091e-05
6.256497469313507e-05,8.497386819779167e-05
6.25612317079306e-05,8.498125179577238e-05
6.255788356464559e-05,8.49867430770401e-05
6.255467087766206e-05,8.499067843621194e-05
6.255150832916296e-05,8.499341008857797e-05
6.254845720566044e-05,8.499591519754544e-05
6.254560383688871e-05,8.499874559143821e-05
6.254317625985121e-05,8.500217848277694e-05
6.254133808058188e-05,8.500654497351504e-05
