5.031808916463482e-05,6.380355498455499e-05
5.0322434588928114e-05,6.380075359431266e-05
5.03270070348809e-05,6.379809986307258e-05
5.033177025897043e-05,6.379594331853999e-05
5.033682234737864e-05,6.379431888519044e-05
5.0341942900976804e-05,6.379305283359844e-05
5.034699410812273e-05,6.379176056292073e-05
5.035213038476369e-05,6.378972808865997e-05
5.0357338167708875e-05,6.378644701703023e-05
5.036259405946554e-05,6.378218776365817e-05
5.036802858012346e-05,6.377774839024108e-05
5.0373815548603904e-05,6.37735764606474e-05
5.038009773801916e-05,6.376962248132592e-05
5.038656925822251e-05,6.376583074667009e-05
5.039284226125851e-05,6.376273662386525e-05
5.0398919700964014e-05,6.376065860899152e-05
5.04050717279503e-05,6.375908494936635e-05
5.04113480549809e-05,6.375761198899054e-05
5.041744223102253e-05,6.375548908437359e-05
5.0423363334068915e-05,6.375181353490281e-05
5.0429342808089005e-05,6.374711028064053e-05
5.043548245587968e-05,6.3742364198321e-05
5.0441942250453186e-05,6.37380886373514e-05
5.04487797237942e-05,6.373409119086605e-05
5.04557289026129e-05,6.373010144788743e-05
5.046283575963509e-05,6.372627867055265e-05
5.0470274225241774e-05,6.372280116833878e-05
5.047759045008801e-05,6.371948055489728e-05
5.048464441628558e-05,6.371623405959554e-05
5.049144002814002e-05,6.371306476578955e-05
5.049779740996293e-05,6.370991640592719e-05
5.050398105800722e-05,6.370676110677624e-05
5.0510094806103725e-05,6.370394674016764e-05
5.0516199783230577e-05,6.370176226015284e-05
5.052283556619506e-05,6.370023018346463e-05
5.05297503234132e-05,6.369921478344037e-05
5.053677186118791e-05,6.369803317696816e-05
5.0543824910139024e-05,6.369587070703825e-05
5.0550968558507325e-05,6.369277503089741e-05
5.055830481140474e-05,6.368919239186644e-05
5.056601401872933e-05,6.368513504203746e-05
5.05740618897652e-05,6.368040675826478e-05
5.058206584007625e-05,6.36757342537645e-05
5.0589805967126825e-05,6.367164975640453e-05
5.0596960304224955e-05,6.366827955235402e-05
5.0603432529330816e-05,6.36655820802351e-05
5.06095410092145e-05,6.36629729311284e-05
5.061547853637444e-05,6.366023050325468e-05
5.062136687195878e-05,6.36568190778544e-05
5.06274231221058e-05,6.36521979336554e-05
5.0633513824539375e-05,6.3647258567301e-05
5.063974748943261e-05,6.364284741031477e-05
5.0646241749723615e-05,6.363892835171792e-05
5.0652861139342453e-05,6.363483004985924e-05
5.0659629742193394e-05,6.363067160505636e-05
5.066687238116828e-05,6.362655784644908e-05
5.067423595936971e-05,6.362244925235133e-05
5.068122714432788e-05,6.36184431157361e-05
5.06876523426589e-05,6.361456420911432e-05
5.069332068522012e-05,6.361069870791574e-05
5.069829069291388e-05,6.360681698379144e-05
5.070283571856015e-05,6.360300849968175e-05
5.0707302569445445e-05,6.359978804701805e-05
5.071210886365414e-05,6.359740225821824e-05
5.0717325300057544e-05,6.359563477351812e-05
5.07227767245532e-05,6.359394988356108e-05
5.0728331846467493e-05,6.35917124483718e-05
5.0733947596871234e-05,6.35884913656899e-05
5.073958866458752e-05,6.35841251069568e-05
5.07454707751772e-05,6.357960856400554e-05
5.075160145071196e-05,6.35754531966326e-05
5.075785265313715e-05,6.357154351901967e-05
5.076409619400426e-05,6.356790516383203e-05
5.077043852944562e-05,6.356502295260628e-05
5.0777278526297395e-05,6.356318145170201e-05
5.078444195989721e-05,6.356217157899373e-05
5.0791416686933834e-05,6.356161959982201e-05
5.0798631887442494e-05,6.356034359418259e-05
5.080612218213053e-05,6.355735267894067e-05
5.0813264557738465e-05,6.355359432467776e-05
5.082017726974413e-05,6.354988176911797e-05
5.082736904867182e-05,6.354645871500541e-05
5.083479604123711e-05,6.354338853342964e-05
5.0842379723987604e-05,6.354037165504138e-05
5.0850170434448966e-05,6.353726850119037e-05
5.085808976323928e-05,6.353437468090176e-05
5.0866107855520146e-05,6.353192675599e-05
5.087376141461537e-05,6.352972338361948e-05
5.088068005153601e-05,6.352761397392002e-05
5.088698946809687e-05,6.352549042695934e-05
5.089261099804346e-05,6.352337675965969e-05
5.0897765148388256e-05,6.352149252230101e-05
5.090308851527902e-05,6.352041787610655e-05
5.090892915669604e-05,6.35200105549723e-05
5.091525958371841e-05,6.351984093522675e-05
5.092180739088251e-05,6.351974051337397e-05
5.0928373721634054e-05,6.351929630902068e-05
5.093496567678692e-05,6.351772192924747e-05
5.094161409812766e-05,6.351508304296326e-05
5.094859181638497e-05,6.35122348608475e-05
5.095599437787528e-05,6.350961672897088e-05
5.096334840606281e-05,6.350724005639005e-05
5.097046527489642e-05,6.350522151651266e-05
5.097776219345966e-05,6.350396868703105e-05
5.098501302184186e-05,6.350390760278861e-05
5.099153363595834e-05,6.35047487395523e-05
5.099758714946354e-05,6.350552552782312e-05
5.100375093031378e-05,6.350537752556227e-05
5.100995744809972e-05,6.350431036271142e-05
5.101599097560593e-05,6.350271090344581e-05
5.10221353349227e-05,6.35011725662396e-05
5.1028593999546605e-05,6.350028207872469e-05
5.103527410575463e-05,6.349979561049824e-05
5.104204184006847e-05,6.349912859035471e-05
5.104930426004116e-05,6.349838224543013e-05
5.105665494368004e-05,6.349772300324486e-05
5.106316520074619e-05,6.349713589882384e-05
5.10689820435931e-05,6.349665674539489e-05
5.1074349486994045e-05,6.34963069470681e-05
5.1078829489110396e-05,6.349598175805204e-05
5.108272972535488e-05,6.349586156606324e-05
5.108684099455418e-05,6.349628656555952e-05
5.1091292570416627e-05,6.3497342233581e-05
5.1095860992074536e-05,6.349921388563115e-05
5.110065043710826e-05,6.350157069066847e-05
5.110572230962384e-05,6.350318903893985e-05
5.111079242782612e-05,6.350350414926298e-05
5.111591277673837e-05,6.35030015538152e-05
5.11213789885538e-05,6.350228415298791e-05
5.112713185174581e-05,6.350173773458325e-05
5.113301673477795e-05,6.350166973386045e-05
5.1138856827943995e-05,6.350222586866108e-05
5.114418494559001e-05,6.350325056917787e-05
5.114891501374079e-05,6.350496034972739e-05
5.1153342476476455e-05,6.350791511213077e-05
5.115730742274949e-05,6.351119486016984e-05
5.116054298552194e-05,6.351378758200418e-05
5.1163471228787393e-05,6.351559284498341e-05
5.1166642352828864e-05,6.351698585227249e-05
5.1170154770064176e-05,6.351783720098926e-05
5.117390803453623e-05,6.351823416848294e-05
5.117783729516047e-05,6.351880343495551e-05
5.118178437461085e-05,6.351960947556179e-05
5.11857414707609e-05,6.352052838220751e-05
5.118987630131417e-05,6.352164890441077e-05
5.119400594154472e-05,6.352294257058214e-05
5.119753510888871e-05,6.352430939251832e-05
5.120043950406919e-05,6.352580699159356e-05
5.120297917688177e-05,6.35274795767499e-05
5.120532970358152e-05,6.352921445868007e-05
5.120781500884084e-05,6.353110370399e-05
5.1210724749192056e-05,6.353341793856985e-05
5.1214190945928504e-05,6.353628407219774e-05
5.1218133489555316e-05,6.353971771654802e-05
5.122227883810941e-05,6.354329993366334e-05
5.122640479964834e-05,6.354586966686298e-05
5.1230562691729836e-05,6.354699809115419e-05
5.1234817585602455e-05,6.354734516300467e-05
5.123938217612079e-05,6.354713572715344e-05
5.124446350067451e-05,6.354665468115936e-05
5.124957165016612e-05,6.354674148710024e-05
5.1254337820126095e-05,6.354774446225201e-05
5.125889750435102e-05,6.354973669197432e-05
5.126320674834168e-05,6.355273992575315e-05
5.1267321357931594e-05,6.35562638467413e-05
5.127133976580755e-05,6.356007768625552e-05
5.12750020282636e-05,6.35632401389212e-05
5.127847516993939e-05,6.356481808132407e-05
5.128202808957287e-05,6.356584041089954e-05
5.128571222313191e-05,6.356702179618423e-05
5.128964707277455e-05,6.356876299017053e-05
5.129374557808128e-05,6.357109342914279e-05
5.129786093174025e-05,6.357362599991488e-05
5.1302144955082935e-05,6.357637091029415e-05
5.130655419451582e-05,6.357946731745034e-05
5.131049322004518e-05,6.35827088982481e-05
5.131391016974171e-05,6.358602440740249e-05
5.1316968415009426e-05,6.358947816295902e-05
5.131962622443338e-05,6.359300785352181e-05
5.1322123906184406e-05,6.359657085669393e-05
5.13245768557964e-05,6.360049039494742e-05
5.1326957585254454e-05,6.360503458446074e-05
5.132955761883301e-05,6.3610335626086e-05
5.1332447159422035e-05,6.361603419260926e-05
5.133545049593792e-05,6.362145421190898e-05
5.133845227235253e-05,6.362612036364868e-05
5.134152486252803e-05,6.362935015895481e-05
5.1344770127396426e-05,6.363166013198688e-05
5.1348453196127046e-05,6.363409627590994e-05
5.1352716758130894e-05,6.363694621369606e-05
5.1356786277315054e-05,6.364004582521581e-05
5.1360350446349074e-05,6.364357192915421e-05
5.136365180818772e-05,6.364779287090472e-05
5.136678959192177e-05,6.365280684410435e-05
5.136971970952837e-05,6.365801968731565e-05
5.137231820860499e-05,6.366296813603738e-05
5.1374342097359636e-05,6.366723494108458e-05
5.137593402612229e-05,6.367040733877952e-05
5.1377684565300245e-05,6.367293211760987e-05
5.137980262464076e-05,6.367524094255607e-05
5.1382259809991247e-05,6.36775467934011e-05
5.1384884420622216e-05,6.368000388889986e-05
5.138778999555185e-05,6.36826187332391e-05
5.139080171812702e-05,6.368537407871795e-05
5.139361813936152e-05,6.368835000546933e-05
5.139591219655954e-05,6.369146749242701e-05
5.1397682934897804e-05,6.369470860396345e-05
5.139902973793355e-05,6.36980538426937e-05
5.140038643021009e-05,6.370140421866272e-05
5.140172751162411e-05,6.370479175378906e-05
5.140283290429681e-05,6.37085271622195e-05
5.140439830057212e-05,6.37129895107532e-05
5.140652836894839e-05,6.371816877788147e-05
5.140885539585981e-05,6.372324498191576e-05
5.141118648392e-05,6.372722930224563e-05
5.141356212359708e-05,6.372987925547293e-05
5.141605587192517e-05,6.373129384206075e-05
5.1418861011702e-05,6.373186846028351e-05
5.142192781761991e-05,6.373234572107847e-05
5.142499432493262e-05,6.37332024755308e-05
5.142800326060723e-05,6.373454406132382e-05
5.143092216941215e-05,6.373677812394414e-05
5.143373488870861e-05,6.374020627602547e-05
5.143657054239656e-05,6.374428887887622e-05
5.143926978675683e-05,6.37485157320791e-05
5.144154867801698e-05,6.375246386376163e-05
5.1443579868269174e-05,6.375570087792518e-05
5.144566238009232e-05,6.375868717933966e-05
5.1448011500637776e-05,6.376163862317668e-05
5.1450821761586265e-05,6.376452832099521e-05
5.1454026973885215e-05,6.376772737374353e-05
5.145754449332575e-05,6.377123938927306e-05
5.146147880436978e-05,6.377481799744287e-05
5.146540402932982e-05,6.37784159156174e-05
5.146859491705929e-05,6.37821357351029e-05
5.147106728016609e-05,6.378594873928241e-05
5.147318493841094e-05,6.378979569593782e-05
5.147490840698647e-05,6.379364114801225e-05
5.147657061181163e-05,6.379751517275843e-05
5.1478303458021126e-05,6.380169787011054e-05
5.148011260291293e-05,6.380657332107305e-05
5.148247905227122e-05,6.381215043135514e-05
5.148533801599548e-05,6.381824874680753e-05
5.148835491982836e-05,6.382443523532919e-05
5.149138847099623e-05,6.38294216772586e-05
5.14944671467227e-05,6.383203140420475e-05
5.149774158043159e-05,6.383321806023457e-05
5.1501302001787477e-05,6.38346346967978e-05
5.1505127511772275e-05,6.383649169558379e-05
5.150917823468744e-05,6.383815105336396e-05
5.1513276189635825e-05,6.38398037509508e-05
5.151712004940232e-05,6.384210980732269e-05
5.152072313036892e-05,6.384521171938918e-05
5.152425853743722e-05,6.384856075307063e-05
5.1527655764565015e-05,6.385186286147216e-05
5.153055852597984e-05,6.385454289431368e-05
5.153301437390713e-05,6.385587502530759e-05
5.153553224587763e-05,6.385664337593698e-05
5.153838144321405e-05,6.385736719967774e-05
5.1541614187284676e-05,6.385780605539095e-05
5.1545110981240496e-05,6.385814743588929e-05
5.154875570380688e-05,6.38586449106474e-05
5.155262529920045e-05,6.385924228111074e-05
5.155669342773122e-05,6.386000963700875e-05
5.156037833542031e-05,6.386087824203665e-05
5.1563435636727945e-05,6.386181000409593e-05
5.1565963054896286e-05,6.386287560067887e-05
5.1567765842332675e-05,6.386402358070965e-05
5.156908233344557e-05,6.386524029942836e-05
5.15703449419667e-05,6.386678021767228e-05
5.157179220443971e-05,6.386892007280257e-05
5.157370732700476e-05,6.387181353966105e-05
5.157586402661602e-05,6.387526769352088e-05
5.1578169194608526e-05,6.387833186971454e-05
5.158050661667993e-05,6.388010935420187e-05
5.158297129751081e-05,6.388075094153113e-05
5.158565227565341e-05,6.388077204863301e-05
5.1588706259878496e-05,6.388089098123358e-05
5.159207152965812e-05,6.38813916451945e-05
5.1595419484060996e-05,6.388220949160701e-05
5.159824519755815e-05,6.388339264070497e-05
5.160037617586225e-05,6.38853444284162e-05
5.1602332210104056e-05,6.388830861259881e-05
5.160435510874413e-05,6.389166448850156e-05
5.160635949354412e-05,6.389471975470788e-05
5.160829840662822e-05,6.389703111757143e-05
5.16102308434345e-05,6.38988255408795e-05
5.161221514557114e-05,6.390067423540181e-05
5.161457797256148e-05,6.39027543859721e-05
5.161730081232274e-05,6.390469821588717e-05
5.162007227280015e-05,6.390652111951155e-05
5.1622953873501224e-05,6.390836680113901e-05
5.162615565133871e-05,6.39102093921695e-05
5.162962174306272e-05,6.391216285941307e-05
5.163309410719901e-05,6.391424886743382e-05
5.163619810245497e-05,6.391638487548312e-05
5.163841499989383e-05,6.391850920302681e-05
5.1639998583023215e-05,6.392062962344591e-05
5.164112345994519e-05,6.392301125553049e-05
5.164186333251492e-05,6.392615734698631e-05
5.164262017925843e-05,6.392996130252654e-05
5.1643563743514076e-05,6.393433774305716e-05
5.16446789362918e-05,6.393890072011606e-05
5.164577417054642e-05,6.394268151104786e-05
5.164684674793302e-05,6.394530264361663e-05
5.1648066153865695e-05,6.394682040802423e-05
5.16495229441846e-05,6.394751354895251e-05
5.16511965919491e-05,6.394820251893411e-05
5.165312325843191e-05,6.394908524802674e-05
5.165499235703869e-05,6.394984831950262e-05
5.1656489443679936e-05,6.395091400849528e-05
5.1658126274292305e-05,6.395259757203091e-05
5.166007895367016e-05,6.395484159570265e-05
5.166171586509037e-05,6.39572247420369e-05
5.16633335181529e-05,6.39587845009837e-05
5.16651384770027e-05,6.395892785123115e-05
5.1666987006803426e-05,6.395827556986472e-05
5.166901041095902e-05,6.395729639219822e-05
5.16712376939114e-05,6.395620187644622e-05
5.16735511734499e-05,6.395526413826758e-05
5.167609213636539e-05,6.395460262967143e-05
5.167883011464183e-05,6.395419732058287e-05
5.1681873640463794e-05,6.395394798215003e-05
5.1684978479086745e-05,6.39538921245517e-05
5.168759875539084e-05,6.395401361988321e-05
5.1689729422733334e-05,6.39541880883722e-05
5.1691601857755735e-05,6.395440866387908e-05
5.169325700370616e-05,6.395475952734274e-05
5.16950673599453e-05,6.395540913966179e-05
5.169722777523349e-05,6.39566992673819e-05
5.169955842290667e-05,6.395880939240146e-05
5.1702079319136776e-05,6.396127752634998e-05
5.170480757786209e-05,6.396348341396382e-05
5.170758043090535e-05,6.396491611195673e-05
5.171039268414108e-05,6.396496034210786e-05
5.1713362284218004e-05,6.396411289624753e-05
5.171686683349872e-05,6.396341779047962e-05
5.1720683094640144e-05,6.396311748429832e-05
5.172444853021062e-05,6.39629609358035e-05
5.1728128384756436e-05,6.396284628725968e-05
5.1731637110282496e-05,6.396340013633952e-05
5.173463391621853e-05,6.396523572167013e-05
5.173670864506967e-05,6.396737358896767e-05
5.1738221315655186e-05,6.396861430631748e-05
5.1739656526180636e-05,6.396861057381928e-05
5.174102929785454e-05,6.396776505162315e-05
5.174242918715952e-05,6.396644224383119e-05
5.17440925834469e-05,6.396516853702413e-05
5.174614439246295e-05,6.396415391240509e-05
5.174842172429618e-05,6.39632348620182e-05
5.175088485735431e-05,6.396230196484111e-05
5.175355194395479e-05,6.3961597560238e-05
5.175630805242218e-05,6.396124978796908e-05
5.175848665820792e-05,6.39612073193362e-05
5.1759778823917925e-05,6.396129587275352e-05
5.176054695157283e-05,6.396145294874368e-05
5.176086813742467e-05,6.396171051375652e-05
5.17607860484713e-05,6.396204829336388e-05
5.176078037817807e-05,6.396271537389663e-05
5.1761066171847334e-05,6.396414014793037e-05
5.1761535754388696e-05,6.396618790202848e-05
5.176214641805848e-05,6.39686001347947e-05
5.1762837655390774e-05,6.397100989451114e-05
5.176358837153174e-05,6.397261638247402e-05
5.176441319301777e-05,6.397290547632599e-05
5.1765358357168575e-05,6.397247446073345e-05
5.176658923423596e-05,6.39722455678933e-05
5.176788138568127e-05,6.397245780720116e-05
5.176871292391182e-05,6.39728410687618e-05
5.1769158966681024e-05,6.397332634293533e-05
5.1769643883581244e-05,6.397443827942609e-05
5.177009473795297e-05,6.397646768908514e-05
5.17704372863356e-05,6.397888136067563e-05
5.177099577483195e-05,6.39806854736535e-05
5.177170378018539e-05,6.39811786203782e-05
5.177233462497919e-05,6.3980798569135e-05
5.177307167529173e-05,6.398013510938843e-05
5.177399074404931e-05,6.397945384053977e-05
5.177507594441698e-05,6.397882976585518e-05
5.177640249532877e-05,6.397835769286829e-05
5.1778127310929544e-05,6.3978119040499e-05
5.178000311802832e-05,6.39780387614475e-05
5.17819288837167e-05,6.397792563972017e-05
5.1783945516249004e-05,6.397785360548428e-05
5.178555016691302e-05,6.397791914276525e-05
5.178641743390665e-05,6.397812420102456e-05
5.178702233003145e-05,6.397844902117761e-05
5.17875817822805e-05,6.397900993341847e-05
5.178831114603292e-05,6.398000501247326e-05
5.1789514039421165e-05,6.398155429249695e-05
5.179097488750706e-05,6.398370712755521e-05
5.179256613908162e-05,6.39861657532472e-05
5.1794098166162e-05,6.39875921369076e-05
5.179563780031803e-05,6.398693516170076e-05
5.179736138110409e-05,6.398489019009639e-05
5.1799248778243126e-05,6.398242009210613e-05
5.1801060093526435e-05,6.39799782208649e-05
5.180265047762933e-05,6.397784155853368e-05
5.180384491537047e-05,6.397653411715054e-05
5.180434925469014e-05,6.397627041255082e-05
5.1804268966678276e-05,6.397684749404738e-05
5.180357610820223e-05,6.39781970262702e-05
5.180232419126596e-05,6.397985035370591e-05
5.18009747172678e-05,6.398090217606035e-05
5.179963563420828e-05,6.398098829731166e-05
5.1798224603766366e-05,6.39804571158625e-05
5.179708165627454e-05,6.397961844095287e-05
5.1796030831464975e-05,6.397868494608179e-05
5.179514029594763e-05,6.397762724694125e-05
5.179449715544348e-05,6.397655777314718e-05
5.179421208590192e-05,6.397570137769194e-05
5.179406366586773e-05,6.397502769713141e-05
5.1793521985053655e-05,6.397444526846971e-05
5.179230534034855e-05,6.397397211900737e-05
5.179080267644893e-05,6.397364451307806e-05
5.178928053164815e-05,6.397337732471447e-05
5.178764616786451e-05,6.397316187409148e-05
5.178588019550233e-05,6.397328382820544e-05
5.178442338704166e-05,6.397410027322723e-05
5.178342930085089e-05,6.397555147522986e-05
5.1782594789282246e-05,6.397725979539589e-05
5.178183025259178e-05,6.397864472309536e-05
5.1781085488435854e-05,6.397903051240577e-05
5.178038857959008e-05,6.397829853569905e-05
5.178000177605995e-05,6.397685632206878e-05
5.17799090658004e-05,6.397492139004606e-05
5.177976770039666e-05,6.39730540185621e-05
5.17792834829161e-05,6.397167420259658e-05
5.1778831087122696e-05,6.397086304221282e-05
5.1778476448246814e-05,6.39709923279897e-05
5.177804228924341e-05,6.397214906658659e-05
5.1777330380831656e-05,6.397363847650001e-05
5.177618832218492e-05,6.39747601981853e-05
5.1774625050999765e-05,6.397506136904751e-05
5.177312451651936e-05,6.397440889416687e-05
5.1771961378155716e-05,6.397290431353714e-05
5.1771148827675e-05,6.397127830547335e-05
5.177044584152473e-05,6.39701943277145e-05
5.176969411618308e-05,6.396926012587965e-05
5.1769066509252694e-05,6.396815898772256e-05
5.1768685111632136e-05,6.396712937122091e-05
5.176833356934314e-05,6.396633569482456e-05
5.176781132382843e-05,6.396561742722923e-05
5.176697257848183e-05,6.396498769532302e-05
5.176579566670506e-05,6.396450419432019e-05
5.176461584821929e-05,6.396407851667444e-05
5.1763728449389505e-05,6.396371172146915e-05
5.176341581207699e-05,6.396372471056105e-05
5.176375806096379e-05,6.396448606348614e-05
5.176456230905369e-05,6.396592525613668e-05
5.17654091778144e-05,6.396752459670217e-05
5.1766207754753395e-05,6.396840600286197e-05
5.176710748528137e-05,6.39679736282757e-05
5.176816105225895e-05,6.396641903956404e-05
5.176961693319211e-05,6.396417627327136e-05
5.177146030797362e-05,6.396182866058167e-05
5.1773334385622104e-05,6.395995222611713e-05
5.177513077199802e-05,6.395865859654411e-05
5.1776728001837816e-05,6.395805627535566e-05
5.177796285921329e-05,6.395837190275244e-05
5.177884088001345e-05,6.395907009457358e-05
5.17794469883606e-05,6.396010090738017e-05
5.1780087632211054e-05,6.396081595649373e-05
5.178109625868971e-05,6.39601690117539e-05
5.1782347008808664e-05,6.395890028868122e-05
5.178385916868319e-05,6.395745002074074e-05
5.178572319405379e-05,6.395552093381359e-05
5.178780809822058e-05,6.395347725402402e-05
5.179007776154311e-05,6.395171600288618e-05
5.179260557376011e-05,6.395018010376114e-05
5.1795000099573915e-05,6.39488133597893e-05
5.1797141137492913e-05,6.394768840088972e-05
5.179900944370229e-05,6.394683913846083e-05
5.179997511526251e-05,6.394620225587648e-05
5.1800038782610734e-05,6.394569355592038e-05
5.1800225452385526e-05,6.394534842979684e-05
5.18006894902338e-05,6.394527519504408e-05
5.18011223534829e-05,6.39455964722247e-05
5.180200042254289e-05,6.394658936090279e-05
5.1803364284866275e-05,6.394822580677591e-05
5.180485153898444e-05,6.394995054756145e-05
5.180639984313929e-05,6.395096168408646e-05
5.1807960499829365e-05,6.39504645081954e-05
5.180970543304755e-05,6.394905310323029e-05
5.1812026274447724e-05,6.394779472151737e-05
5.181468467114102e-05,6.394698170954978e-05
5.1817181733497854e-05,6.394655256538525e-05
5.181962517531866e-05,6.394675435633848e-05
5.1821980677218906e-05,6.394801412002434e-05
5.182374899164727e-05,6.395048236617624e-05
5.182486666017799e-05,6.395355578615315e-05
5.1825918008514406e-05,6.395655815115856e-05
5.182690356989038e-05,6.395874978845283e-05
5.1827689786379196e-05,6.395976346935537e-05
5.182873381318335e-05,6.395991929003582e-05
5.1829971405802214e-05,6.395968697320153e-05
5.1831384240802505e-05,6.395937026376059e-05
5.183289492317444e-05,6.395910031540503e-05
5.1834526269543486e-05,6.395906892647057e-05
5.1836088719651996e-05,6.39593655589346e-05
5.183739219661939e-05,6.395978546238996e-05
5.1837916495927434e-05,6.396031598205762e-05
5.1837578181439424e-05,6.396107646520928e-05
5.183691599912834e-05,6.396191994591816e-05
5.1835759030776946e-05,6.396277804920426e-05
5.1834256394813304e-05,6.39637111081621e-05
5.1832997075789725e-05,6.396491276541134e-05
5.1831925827639534e-05,6.396673053559013e-05
5.183096305849119e-05,6.396923320238934e-05
5.1830127130769884e-05,6.397176411878265e-05
5.1829291110491244e-05,6.397338711485118e-05
5.182846500231789e-05,6.397369229184053e-05
5.182769493822333e-05,6.397292597792805e-05
5.182715737499292e-05,6.397198095877591e-05
5.1826864543464936e-05,6.397118102369313e-05
5.1826599277333684e-05,6.397052060807187e-05
5.182592970988501e-05,6.397019481529181e-05
5.182472123913435e-05,6.39704419088359e-05
5.1823161334049414e-05,6.397163970226216e-05
5.18210781647588e-05,6.39739752290439e-05
5.18183775633131e-05,6.397683539034338e-05
5.181545053830541e-05,6.39791116046942e-05
5.181236947527293e-05,6.398008745589602e-05
5.180917060895282e-05,6.398031384896316e-05
5.180619114709817e-05,6.398030764769644e-05
5.180341328143653e-05,6.398012928201163e-05
5.1800739646552934e-05,6.39799837980976e-05
5.1798423584736285e-05,6.398004296684777e-05
5.1796081511390916e-05,6.398034568925032e-05
5.1793739207147835e-05,6.398087898599851e-05
5.179138164564552e-05,6.39815160108242e-05
5.178838457445632e-05,6.398221813591023e-05
5.178476707053811e-05,6.398300572079898e-05
5.1780870271614066e-05,6.398393486066723e-05
5.17764876968917e-05,6.39850192541362e-05
5.177207686411601e-05,6.398628317905485e-05
5.1768024620521127e-05,6.39880277138521e-05
5.176430819528234e-05,6.399056990387536e-05
5.1760816042471456e-05,6.399370607897215e-05
5.175740128611106e-05,6.399668879611903e-05
5.175402597716031e-05,6.3998762144274e-05
5.175072995018189e-05,6.40002963124072e-05
5.174765642750537e-05,6.400153685281571e-05
5.174490438712163e-05,6.400237114768694e-05
5.1742576466568796e-05,6.400328880473575e-05
5.174051404395181e-05,6.400491269928698e-05
5.1738300109834565e-05,6.400738360556875e-05
5.1735809083506815e-05,6.40106653269716e-05
5.173314876892762e-05,6.401486375418554e-05
5.1730267182524e-05,6.401977586584311e-05
5.172711196672294e-05,6.402477689017275e-05
5.1723844510072285e-05,6.402883966871065e-05
5.172079523322134e-05,6.403149810293642e-05
5.171815888298877e-05,6.403402026389598e-05
5.171576380747618e-05,6.403676230401365e-05
5.1713561080736144e-05,6.40397004358088e-05
5.1711560604233737e-05,6.404280877148298e-05
5.1709897481765245e-05,6.404598568306524e-05
5.1708461455526047e-05,6.404940021219777e-05
5.17071964080164e-05,6.405313573856319e-05
5.170562759063733e-05,6.405699313394292e-05
5.170358495244719e-05,6.406096787177394e-05
5.170100199036452e-05,6.40650234842967e-05
5.1697637377008875e-05,6.40690579128141e-05
5.169386216337342e-05,6.407311901020717e-05
5.169030583924365e-05,6.407754608264855e-05
5.1687075921023024e-05,6.408260485587247e-05
5.16840632229021e-05,6.408831083520997e-05
5.168119244209733e-05,6.409442686144783e-05
5.167840943640724e-05,6.409930362811874e-05
5.167565815006573e-05,6.410257959712294e-05
5.167294973656028e-05,6.41046689886977e-05
5.1670390087877e-05,6.410600711400158e-05
5.166800438275863e-05,6.410716611885209e-05
5.166548312317818e-05,6.410838858186995e-05
5.166266767916175e-05,6.410967508321923e-05
5.1659358646371236e-05,6.411122889790875e-05
5.1655104255700324e-05,6.4113795423398e-05
5.1650475648348265e-05,6.411753605607188e-05
5.164618015321754e-05,6.412157253987616e-05
5.164228796891038e-05,6.412544396656773e-05
5.1638416448097865e-05,6.412853987305218e-05
5.163440915702158e-05,6.413055625518056e-05
5.16304600775783e-05,6.413242106257084e-05
5.162667457261451e-05,6.413468559065317e-05
5.162308107948703e-05,6.413676617543008e-05
5.161973782471543e-05,6.413814697723706e-05
5.161683873709803e-05,6.413923170602666e-05
5.1614458030396574e-05,6.414053644944311e-05
5.161235534814444e-05,6.414214941603756e-05
5.1610219003394964e-05,6.41439190080176e-05
5.1607702668432326e-05,6.414579700005194e-05
5.1604526947222886e-05,6.414771178320107e-05
5.1600604088447214e-05,6.414967419329617e-05
5.15963074741305e-05,6.415187186914454e-05
5.159209715092244e-05,6.415444631445689e-05
5.158804818062681e-05,6.415753324677324e-05
5.158416056265911e-05,6.416125559459251e-05
5.158041916044701e-05,6.416506190776532e-05
5.157674022262734e-05,6.41680894983181e-05
5.157313829073125e-05,6.416992747343925e-05
5.156973647723334e-05,6.417065263839827e-05
5.156664990008265e-05,6.417078800799797e-05
5.1563722098480085e-05,6.417079517297264e-05
5.156088368221381e-05,6.417121003988894e-05
5.1558178147172785e-05,6.417220958062722e-05
5.155515614963283e-05,6.417376089959825e-05
5.155141608275795e-05,6.41761906165403e-05
5.154724468779908e-05,6.417946993507033e-05
5.154304372799662e-05,6.418296215651352e-05
5.15388866991266e-05,6.418578987866453e-05
5.153462608217064e-05,6.418724713499952e-05
5.1530220866837314e-05,6.418780064684827e-05
5.1526082906723954e-05,6.418841947085932e-05
5.152214180046491e-05,6.418929362534488e-05
5.1518446298029786e-05,6.419044177941276e-05
5.1515354385063e-05,6.419176278305195e-05
5.151282170451223e-05,6.419307581843187e-05
5.1510427114989305e-05,6.419441188723209e-05
5.1508019094368063e-05,6.419586557137962e-05
5.150523866167698e-05,6.419739160998086e-05
5.150142842373492e-05,6.419894307317507e-05
5.149696359624894e-05,6.420048722315374e-05
5.149256580091163e-05,6.420204041083854e-05
5.148816653886204e-05,6.420378832427413e-05
5.1483707820729954e-05,6.420621934898368e-05
5.147962313290796e-05,6.420952942060342e-05
