3.2545050610553235e-06,5.300504351302519e-05
3.2553931929660077e-06,5.300055218921888e-05
3.256298829130611e-06,5.299596449414428e-05
3.2572299739047274e-06,5.2991053419790016e-05
3.2582385102945605e-06,5.298590649852882e-05
3.2592842651060437e-06,5.2980773577760955e-05
3.260363570252204e-06,5.297564394147094e-05
3.2615192917107147e-06,5.2970511377012895e-05
3.2627212078185172e-06,5.2965494222917527e-05
3.2639134591281396e-06,5.296048459034607e-05
3.264915526039087e-06,5.295499678800871e-05
3.2657176407304685e-06,5.294824187061438e-05
3.2664514749408536e-06,5.294017300142997e-05
3.267190261265303e-06,5.293107289411663e-05
3.2679240653470675e-06,5.292078554413346e-05
3.2686741030755544e-06,5.2909898507487316e-05
3.2694223731674505e-06,5.289899302934127e-05
3.270187642601789e-06,5.288716234682861e-05
3.270953202882203e-06,5.287432634111317e-05
3.2716988586755556e-06,5.2862101405282185e-05
3.272408813147652e-06,5.285032175222384e-05
3.2731203908732877e-06,5.2838756153425035e-05
3.2738363405152916e-06,5.2827316879657016e-05
3.274544652403642e-06,5.281582573995739e-05
3.2751697404238493e-06,5.2804591564964336e-05
3.2757824738245983e-06,5.279394921431602e-05
3.276421174466722e-06,5.2784014844893545e-05
3.2770672653917613e-06,5.277462571272658e-05
3.2777914364500405e-06,5.276551713748348e-05
3.2785593104987574e-06,5.2756617848730065e-05
3.2792076783250468e-06,5.274798796055554e-05
3.2797063961721705e-06,5.2739644497886874e-05
3.2802244373934603e-06,5.2731382500135576e-05
3.2808246024290947e-06,5.2723003159195206e-05
3.2816340911764087e-06,5.2714549588999416e-05
3.28250004194381e-06,5.270632974617772e-05
3.2833736665405508e-06,5.269913021190091e-05
3.2842607518163556e-06,5.269329690447356e-05
3.2851559624363563e-06,5.268865493435306e-05
3.2860564150998653e-06,5.268518145837839e-05
3.2868775973773085e-06,5.268253428298007e-05
3.2874569694695344e-06,5.2680200887999944e-05
3.287914135836625e-06,5.267833417279745e-05
3.2883829168885744e-06,5.267704937450483e-05
3.288871561372345e-06,5.267591674669259e-05
3.289365051383276e-06,5.267514611963034e-05
3.2898682139781675e-06,5.267473503750052e-05
3.2904099752424896e-06,5.2674631744841346e-05
3.2909541053615655e-06,5.267534545984314e-05
3.2915257212538623e-06,5.267656822842366e-05
3.2920990556857315e-06,5.26777177004662e-05
3.2926807522261518e-06,5.267818753088503e-05
3.2932701947054255e-06,5.2677167666197275e-05
3.293758520101908e-06,5.267514433601208e-05
3.2942693981955068e-06,5.2672714892710764e-05
3.2948374978599923e-06,5.2670155006014205e-05
3.2954131210957633e-06,5.2668424221465584e-05
3.296025038493408e-06,5.266746829123239e-05
3.296700769655096e-06,5.2666826125690955e-05
3.2973818222533877e-06,5.266649398726563e-05
3.298085312394592e-06,5.266631022323106e-05
3.298795620187255e-06,5.2666111674653954e-05
3.2995092262083868e-06,5.266593302216729e-05
3.300275467678155e-06,5.2665717031788584e-05
3.3010957839786044e-06,5.2665433967972795e-05
3.3019208301542532e-06,5.2665106219754236e-05
3.302758973672863e-06,5.2664886926903295e-05
3.3035879591420073e-06,5.266520008938965e-05
3.3044235060362606e-06,5.266582545351485e-05
3.3052076710974957e-06,5.2665638754165214e-05
3.3060049623856026e-06,5.2663516539615416e-05
3.306745069348954e-06,5.265953532464763e-05
3.3072524874356792e-06,5.2654817834612276e-05
3.307692147617904e-06,5.2649844463170625e-05
3.308134354552721e-06,5.264453103809467e-05
3.3085908649076977e-06,5.263951153630256e-05
3.3090462897353085e-06,5.263502651795031e-05
3.309558192765074e-06,5.263096716447821e-05
3.3101224053604305e-06,5.2627433988218466e-05
3.310724651456814e-06,5.262394445184111e-05
3.31134355114085e-06,5.2620068165287306e-05
3.311968635251317e-06,5.2615224547761004e-05
3.312592710977442e-06,5.260894487589872e-05
3.3132235106383374e-06,5.260172561475939e-05
3.313855303860309e-06,5.2593730270893815e-05
3.3144869664095008e-06,5.258526179080196e-05
3.3151311559022187e-06,5.257740031875379e-05
3.3157862438076208e-06,5.2570136731975826e-05
3.316336087985378e-06,5.2563231008825185e-05
3.316877503129509e-06,5.255712478761817e-05
3.317417897881781e-06,5.255179699715788e-05
3.3179970420747493e-06,5.2546845576951145e-05
3.318652701099331e-06,5.254217273395403e-05
3.3193913106328467e-06,5.253767013594031e-05
3.320167846508856e-06,5.2533354332587034e-05
3.3209472213319996e-06,5.2529370114307696e-05
3.3218256772955874e-06,5.252611986368573e-05
3.322775030549583e-06,5.252381871229362e-05
3.3237177649488998e-06,5.252180456140742e-05
3.324573706537973e-06,5.2519287379975445e-05
3.3254253013804556e-06,5.2516402325602693e-05
3.3262743390280033e-06,5.251287750345656e-05
3.327127995993714e-06,5.2508389980488914e-05
3.3279875742396483e-06,5.250363297509477e-05
3.328848161255558e-06,5.249930628152919e-05
3.3297138151254645e-06,5.249545679739909e-05
3.3305906122755955e-06,5.249216699478999e-05
3.3314680691730695e-06,5.2489960615885555e-05
3.3323603623294544e-06,5.24889502543476e-05
3.333253343061056e-06,5.248865822399006e-05
3.3341569167560703e-06,5.2488685922222785e-05
3.335072364724755e-06,5.248844132137202e-05
3.3359882131843332e-06,5.248742002899446e-05
3.3369197838135146e-06,5.2485957455609076e-05
3.3378526460347447e-06,5.248457351469703e-05
3.33880217738334e-06,5.248332748689781e-05
3.3398285402207897e-06,5.248186797415228e-05
3.340936674094526e-06,5.2480341268915375e-05
3.3420526405993795e-06,5.247894047166509e-05
3.3431309871392413e-06,5.2477610578454136e-05
3.344195227881493e-06,5.247626877184314e-05
3.345279341859106e-06,5.24749125426443e-05
3.3464232052932822e-06,5.2473566731746605e-05
3.347596493463532e-06,5.247222216385784e-05
3.3487672480974937e-06,5.247097579851293e-05
3.3499510909325027e-06,5.247034588965672e-05
3.3511396334355584e-06,5.2470393095338883e-05
3.352328862920069e-06,5.247103874933945e-05
3.3535252292322404e-06,5.2472214588014155e-05
3.354726746694308e-06,5.2473068631883614e-05
3.35590945762245e-06,5.247281580777204e-05
3.356996174997211e-06,5.247194009172928e-05
3.358067368446409e-06,5.247092469299698e-05
3.359143126054308e-06,5.246969174329778e-05
3.3602219481389363e-06,5.246882458728579e-05
3.3613095297613145e-06,5.246860881257396e-05
3.362402059727956e-06,5.246863655985133e-05
3.3635207429849364e-06,5.246916779615175e-05
3.364673929984208e-06,5.2470324916166554e-05
3.3658430369653625e-06,5.2471528450666337e-05
3.3670166020834704e-06,5.2472200074000114e-05
3.3681920504419233e-06,5.2471847317308323e-05
3.369376208129913e-06,5.2470692016179085e-05
3.37056174248639e-06,5.2469397195146865e-05
3.371765602875603e-06,5.2468359749152376e-05
3.3729744343245724e-06,5.246809681490108e-05
3.3742558764255066e-06,5.246849113607648e-05
3.375512586839757e-06,5.246919093682362e-05
3.3765785599227677e-06,5.247022450766088e-05
3.3774811452252802e-06,5.247145906059681e-05
3.3782717382945312e-06,5.2472706921751167e-05
3.379095733895729e-06,5.247408451157542e-05
3.380023837239677e-06,5.247557554353474e-05
3.381004574980245e-06,5.2477099221426796e-05
3.3819889929914803e-06,5.2478792144229925e-05
3.38307543149369e-06,5.2481022606273374e-05
3.3842557328317214e-06,5.248410538908947e-05
3.3854334748232795e-06,5.2487629065957834e-05
3.3863965106042184e-06,5.249107982725071e-05
3.387169542401512e-06,5.249413537092623e-05
3.387934136529197e-06,5.249633510168077e-05
3.3886993436565383e-06,5.2497509821132e-05
3.3894660375904275e-06,5.24982099945682e-05
3.3902329716862407e-06,5.2499031300417275e-05
3.391035746580804e-06,5.250004883594006e-05
3.3918407793918032e-06,5.250135029071373e-05
3.392647158344352e-06,5.250342258996053e-05
3.393454080527e-06,5.2506615282693185e-05
3.3942596817026376e-06,5.251040910084918e-05
3.395054723547685e-06,5.2514340593408036e-05
3.395844876660618e-06,5.251727766464966e-05
3.3965752029121645e-06,5.251799935682788e-05
3.397304823019345e-06,5.2517033213870814e-05
3.398026178260251e-06,5.2515349961601156e-05
3.3987475509748524e-06,5.251362327417551e-05
3.3995058043232368e-06,5.251198669040468e-05
3.4003926821522165e-06,5.2509998804617005e-05
3.4012431650781696e-06,5.250742410132729e-05
3.401908246241943e-06,5.2504646739269646e-05
3.4024259551857273e-06,5.250184191443743e-05
3.402860385645339e-06,5.2499024389024125e-05
3.403300159870787e-06,5.2496264645046166e-05
3.4037517361497094e-06,5.24935719326869e-05
3.4042044106651924e-06,5.249089754012149e-05
3.4046577618705184e-06,5.2488521536992564e-05
3.4051098487333767e-06,5.248672103485829e-05
3.4056060409668614e-06,5.2485454809033204e-05
3.4061165217557812e-06,5.2484811342390476e-05
3.4066192356155297e-06,5.24840656843627e-05
3.4071194769634643e-06,5.248268436673844e-05
3.407620221124247e-06,5.24809451876691e-05
3.408113092111545e-06,5.247856560549641e-05
3.4086036642315403e-06,5.2475430550236896e-05
3.40909257244134e-06,5.247223949513396e-05
3.409574218394731e-06,5.2469305834466444e-05
3.4100554635388816e-06,5.246645615545351e-05
3.4105363476741108e-06,5.2463982778142215e-05
3.4110541635496538e-06,5.246223099545878e-05
3.4115732623324154e-06,5.2461201560510095e-05
3.4120962316585905e-06,5.246045702346327e-05
3.4126130244262617e-06,5.24592477557408e-05
3.4131246694392425e-06,5.245767792530737e-05
3.413638747223956e-06,5.245631815802749e-05
3.414146389911247e-06,5.245548558078186e-05
3.4146867257203047e-06,5.245512970509917e-05
3.4153545431343457e-06,5.24550297501604e-05
3.41602796075924e-06,5.245508034772774e-05
3.4166858231532115e-06,5.245535773848999e-05
3.4172964885203953e-06,5.245593228721023e-05
3.4177034550922112e-06,5.245661098554709e-05
3.4181295080779764e-06,5.245739446971146e-05
3.4187022523737098e-06,5.245823861018706e-05
3.419345076698976e-06,5.245913644874352e-05
3.4199924519427927e-06,5.246015006515365e-05
3.4206385475705805e-06,5.2461536414820065e-05
3.4212834591252965e-06,5.246333981829179e-05
3.421928971886098e-06,5.246551945181425e-05
3.422572530050364e-06,5.2468017563486344e-05
3.4232169607427448e-06,5.2470447444748175e-05
3.423905586302524e-06,5.2472398040502693e-05
3.424765988608576e-06,5.2474170824320475e-05
3.425651901351805e-06,5.247598193412874e-05
3.4265480069504904e-06,5.2477794624860547e-05
3.427506850463435e-06,5.2479774914374005e-05
3.4285143873728204e-06,5.248228921191861e-05
3.429526611724894e-06,5.2485555484781365e-05
3.430543156235501e-06,5.248938823804532e-05
3.431566169655097e-06,5.249352279866549e-05
3.432590509279396e-06,5.24978909007884e-05
3.4336658966857827e-06,5.2501692915356363e-05
3.434721851771359e-06,5.2503943752568914e-05
3.4357782950643765e-06,5.2505161413261934e-05
3.4368287390000754e-06,5.250603800705369e-05
3.437943303892858e-06,5.250698036795663e-05
3.4392077830676424e-06,5.250820262327251e-05
3.440582716729941e-06,5.250971881721059e-05
3.4420028544126806e-06,5.251149230061247e-05
3.443419388403814e-06,5.2513424775709355e-05
3.444798871171077e-06,5.251545496684824e-05
3.446164382928084e-06,5.2517517784395504e-05
3.447535003453188e-06,5.251951501943594e-05
3.4489160499086175e-06,5.252151389806515e-05
3.4502984645078295e-06,5.252353705533468e-05
3.4516914980365425e-06,5.252577979144854e-05
3.453092848728453e-06,5.252861155506811e-05
3.454492712502403e-06,5.253216488503043e-05
3.4558914916574987e-06,5.2536139208329766e-05
3.4571844560993236e-06,5.253999346471924e-05
3.458502367854126e-06,5.2542905722855364e-05
3.4598854038275616e-06,5.254460545042568e-05
3.461316510525821e-06,5.2545207964634824e-05
3.4627998083075384e-06,5.254467042621923e-05
3.46433905980177e-06,5.2543177350091625e-05
3.4659389004286904e-06,5.254109796561676e-05
3.467576895189598e-06,5.253862878690037e-05
3.4692204113564338e-06,5.2536533516752336e-05
3.470883231485858e-06,5.2535531555989543e-05
3.4725472415662203e-06,5.253530730205039e-05
3.474250700742198e-06,5.253546326678319e-05
3.47603512473397e-06,5.253537925065784e-05
3.4778576597234945e-06,5.2534508821420065e-05
3.479689886705862e-06,5.2533217980124185e-05
3.481531870051572e-06,5.253189589430354e-05
3.4834246650459125e-06,5.2530534233551494e-05
3.485389332727669e-06,5.252908035717734e-05
3.4874541658592282e-06,5.2527674427345636e-05
3.489449624185048e-06,5.252629853949377e-05
3.491200392485694e-06,5.252500839877482e-05
3.4928717467059654e-06,5.252387062838957e-05
3.4946197436561364e-06,5.252278285804964e-05
3.496549639640898e-06,5.252183018374279e-05
3.4985691555065014e-06,5.252116302785308e-05
3.5006418353324382e-06,5.2520831735440875e-05
3.5027107846742087e-06,5.252107157332704e-05
3.5048600136702366e-06,5.252202211146735e-05
3.5070192698710886e-06,5.25234941387613e-05
3.5091623942220386e-06,5.2525475512447996e-05
3.5112377340799928e-06,5.252791495052268e-05
3.5133176113181984e-06,5.253031448596105e-05
3.5154095807307843e-06,5.25327104459914e-05
3.5175094996362078e-06,5.2535394708582466e-05
3.519623828499784e-06,5.2538341060614806e-05
3.521693857802725e-06,5.2541694281286126e-05
3.5237666013949667e-06,5.254548623934154e-05
3.525828373766398e-06,5.2549777471164354e-05
3.5278897294874552e-06,5.2555022083263557e-05
3.52994605327265e-06,5.256084507816263e-05
3.5320023590456923e-06,5.256662553565659e-05
3.534017461298756e-06,5.257195397621403e-05
3.5359897328702096e-06,5.257609418133034e-05
3.5379626153217915e-06,5.257903888737855e-05
3.539918328923346e-06,5.25815514573515e-05
3.541878378395098e-06,5.258424007466265e-05
3.5438366510793017e-06,5.258769318089413e-05
3.54578092497978e-06,5.259191110766034e-05
3.5477633023218825e-06,5.259651921646585e-05
3.5497179015382192e-06,5.2601413331326915e-05
3.5517151700151674e-06,5.2606670222421206e-05
3.5537002723361943e-06,5.261227188041403e-05
3.555680002973294e-06,5.2618079563923216e-05
3.557696594337451e-06,5.262401092669212e-05
3.5597132098720585e-06,5.263003363184222e-05
3.5617271988032993e-06,5.2636057352155464e-05
3.56373817852462e-06,5.264226873920001e-05
3.565743610960161e-06,5.264887675089319e-05
3.5677433151973526e-06,5.265566027038775e-05
3.5697400951157773e-06,5.266251215307291e-05
3.5717320257377645e-06,5.266905631971809e-05
3.573721192001273e-06,5.267444558653089e-05
3.5757987055311295e-06,5.2679217102724946e-05
3.5779759532799014e-06,5.2684040203308685e-05
3.5801492220901542e-06,5.268898857077252e-05
3.5823193556004375e-06,5.269434831899257e-05
3.584491821744003e-06,5.270034332985587e-05
3.5866596592554476e-06,5.2707151422382034e-05
3.5888664172835228e-06,5.271512280494014e-05
3.591072340085642e-06,5.2723973228845315e-05
3.5932775361672244e-06,5.273299061092825e-05
3.5954802858294893e-06,5.274143275375967e-05
3.597681013572782e-06,5.274860683380259e-05
3.5998737974690963e-06,5.275505980258918e-05
3.6020666979113405e-06,5.276125838625066e-05
3.604172789058717e-06,5.276727658290956e-05
3.6060931019592677e-06,5.277332415098191e-05
3.6079202734047115e-06,5.277951239834037e-05
3.6096210259604427e-06,5.2785867836844024e-05
3.611131513069436e-06,5.279231015331495e-05
3.612546557220787e-06,5.2798603111894084e-05
3.6140146794666296e-06,5.280482300000851e-05
3.6155639268025827e-06,5.2811117024042014e-05
3.6172060975499313e-06,5.2817506727332017e-05
3.6189031655246566e-06,5.2824174093499316e-05
3.620599105570985e-06,5.2831380031141074e-05
3.622297766334665e-06,5.28392509908277e-05
3.6239961055290857e-06,5.284800418823386e-05
3.625688193926065e-06,5.285733168892211e-05
3.6272078035028206e-06,5.28664215113498e-05
3.628530830030879e-06,5.287476816821814e-05
3.6298590616664373e-06,5.288193955729291e-05
3.6312431843763973e-06,5.28880675420195e-05
3.6326357772028325e-06,5.28937561818818e-05
3.634029733140842e-06,5.289920714863097e-05
3.6354239250008972e-06,5.29045332028614e-05
3.636818984683259e-06,5.291007025875079e-05
3.638215197756837e-06,5.291605204075457e-05
3.639611406361519e-06,5.29226268947938e-05
3.6410088461254143e-06,5.2929581129313935e-05
3.642407420656313e-06,5.2936583522880165e-05
3.64380521292275e-06,5.294307381057567e-05
3.6452066382397218e-06,5.294910752710275e-05
3.64660807228859e-06,5.29552701750446e-05
3.6480651475526193e-06,5.296187246817633e-05
3.649616666167753e-06,5.296892556739404e-05
3.651228266786116e-06,5.297622590890414e-05
3.652910976811554e-06,5.2983555374797716e-05
3.6546033434757713e-06,5.299083541351061e-05
3.656223903325658e-06,5.2998122336284715e-05
3.657843278497737e-06,5.300532375766711e-05
3.6595621765203998e-06,5.301236598215149e-05
3.661379766882414e-06,5.3019404545644605e-05
3.6632616936214185e-06,5.30265390365438e-05
3.6651487039177657e-06,5.30337504032295e-05
3.6670405366883425e-06,5.304121403217001e-05
3.668930746954546e-06,5.304904506208194e-05
3.6706958071993695e-06,5.3057354780245476e-05
3.6722692654618936e-06,5.306620514658365e-05
3.6737373166466075e-06,5.307513312097867e-05
3.6750246512316878e-06,5.308378278920392e-05
3.676275152908158e-06,5.309219915413859e-05
3.677580747509873e-06,5.310040974467641e-05
3.678905682127749e-06,5.3108596015872826e-05
3.6803563744849512e-06,5.311708107705573e-05
3.681918361941373e-06,5.31258079196541e-05
3.6834780912442638e-06,5.313495643154043e-05
3.6850391250833063e-06,5.314500968427319e-05
3.6866080142124757e-06,5.315590126895834e-05
3.6880012159626745e-06,5.316706135468523e-05
3.689280955995755e-06,5.3177503650188e-05
3.6907094231748272e-06,5.318709379896881e-05
3.6921725436861937e-06,5.3196537535069445e-05
3.6936716564298743e-06,5.320589862899253e-05
3.695242057529514e-06,5.321510656319329e-05
3.6968695273578822e-06,5.3224631004898395e-05
3.698427243093903e-06,5.323473321836215e-05
3.6998847170629632e-06,5.3245129931990225e-05
3.701205738741093e-06,5.3255587456978256e-05
3.7024167411511814e-06,5.3266044329244615e-05
3.7036453218564456e-06,5.327637980558329e-05
3.7049909357887773e-06,5.3286670822927166e-05
3.706442459391011e-06,5.329697197992548e-05
3.707908605323676e-06,5.330726999743968e-05
3.7093741806148836e-06,5.3317709875300094e-05
3.7108439853003336e-06,5.332863212566632e-05
3.7123211264099354e-06,5.334003555938101e-05
3.713802874426344e-06,5.335175625822887e-05
3.715267972834132e-06,5.336317387562678e-05
3.716607825041153e-06,5.337346900085891e-05
3.717908938238991e-06,5.338240845027904e-05
3.7192712481784394e-06,5.339003104501684e-05
3.720656970262969e-06,5.33967360131987e-05
3.722035032519803e-06,5.340342481093415e-05
3.723433476870535e-06,5.341030228933311e-05
3.7248162819398694e-06,5.34169269355385e-05
3.7262355644289627e-06,5.342365019657939e-05
3.7276607467507795e-06,5.343097655212932e-05
3.729087325356971e-06,5.343857177587257e-05
3.730518162911826e-06,5.344594895164666e-05
3.7319963158360976e-06,5.3452380129783644e-05
3.7335601680622875e-06,5.345759674067544e-05
3.7351073202234823e-06,5.3462224810635335e-05
3.736698477037441e-06,5.3466767890430054e-05
3.7383645460157734e-06,5.347195328534207e-05
3.7401326828438898e-06,5.3477836774262934e-05
3.7418344715923087e-06,5.348367234787435e-05
3.7434089217294157e-06,5.34895930575969e-05
3.7449079262099283e-06,5.3496089737334165e-05
3.746225583828247e-06,5.350292491261145e-05
3.747487188535539e-06,5.350956316298588e-05
3.748757827600502e-06,5.351594475723999e-05
3.7500393682288816e-06,5.352241024488135e-05
3.7513620681879873e-06,5.352914377524389e-05
3.7526836712508033e-06,5.353615869327555e-05
3.7540880024221825e-06,5.3543492153208885e-05
3.7555800743487015e-06,5.35512633185439e-05
3.7570757726841182e-06,5.355920110246422e-05
3.7585890772117934e-06,5.356707682231325e-05
3.760126271952528e-06,5.357481446618646e-05
3.7617371281226948e-06,5.358205162683561e-05
3.763482859495888e-06,5.358818967531092e-05
3.7653031225711525e-06,5.359356108835119e-05
3.767122617379201e-06,5.3598923447219866e-05
3.768987487077675e-06,5.360434765293763e-05
3.770872522395348e-06,5.361005172741859e-05
3.7727427924523343e-06,5.361696742573482e-05
3.7746008642965598e-06,5.3625183792929785e-05
3.77645780341166e-06,5.3634259357471956e-05
3.778293508132745e-06,5.364365061096846e-05
3.7801854030243695e-06,5.3652523405689484e-05
3.782092780742242e-06,5.366095488774107e-05
3.7839811561849144e-06,5.366933245876201e-05
3.7859057488203016e-06,5.3677835042089574e-05
3.7878738272588573e-06,5.368645413228721e-05
3.789973317757242e-06,5.369500904630992e-05
3.792184090976053e-06,5.3703430046529594e-05
3.7943374405569446e-06,5.37118178030789e-05
3.7962817122977674e-06,5.372026349587748e-05
3.7981715009358535e-06,5.3728726769070914e-05
3.800067356819543e-06,5.373725452372887e-05
3.8019743669602645e-06,5.3745798613743e-05
3.8038883051832085e-06,5.3754376325196246e-05
3.805804165316908e-06,5.3763179764159437e-05
3.8078144749605053e-06,5.377243789444194e-05
3.809866287380562e-06,5.3782283992015344e-05
3.811929707452768e-06,5.379270552855709e-05
3.81403161315585e-06,5.3803166405130675e-05
3.81612934787155e-06,5.3812900276286224e-05
3.818256632573043e-06,5.3821557558841184e-05
3.820439286776939e-06,5.3829203706541966e-05
3.82266535734113e-06,5.383618658643057e-05
3.824952480922671e-06,5.384297719174511e-05
3.827272470030236e-06,5.3849807080058464e-05
3.82957699870148e-06,5.385675568754722e-05
3.831886206564324e-06,5.3864086409344745e-05
3.8342004224181765e-06,5.3872265692078725e-05
3.836531584437836e-06,5.388070307444471e-05
3.838877393512351e-06,5.3888274345045186e-05
3.841184141848441e-06,5.38945923662333e-05
3.843491160280542e-06,5.3899253049968424e-05
3.845774794315041e-06,5.3902540160730665e-05
3.848046019038817e-06,5.3905080275313204e-05
3.850317803223554e-06,5.3906873957547935e-05
3.85255247470838e-06,5.390810369295378e-05
3.8546518447745506e-06,5.390941596952087e-05
3.8566665083112235e-06,5.391094285197483e-05
3.858607696528956e-06,5.391258819699343e-05
3.860367828646564e-06,5.391441518618662e-05
3.862070821766649e-06,5.391651210852682e-05
3.863771988625329e-06,5.3918693688933445e-05
3.865538377866209e-06,5.3920892217879993e-05
3.8673794032177e-06,5.3923185816545065e-05
3.869283871570859e-06,5.392569930107646e-05
3.871278801272699e-06,5.392859483183701e-05
3.873246354710668e-06,5.393197735599562e-05
3.8752155780568615e-06,5.3935513332220363e-05
3.877161641700199e-06,5.393847816394051e-05
3.8790932214859256e-06,5.394068132976071e-05
3.881030299553281e-06,5.3942033020488375e-05
3.883026254156791e-06,5.394244861231362e-05
3.8850108187065484e-06,5.3942025723232354e-05
3.8869915108158225e-06,5.394123544695114e-05
3.888970243177482e-06,5.3940794769411384e-05
3.890966200079092e-06,5.394093326279626e-05
3.8930093746597524e-06,5.394170897749473e-05
3.8950570138046085e-06,5.3943588815243655e-05
3.897122591526854e-06,5.394638233962355e-05
3.899199103969771e-06,5.394952764834972e-05
3.9013091707786285e-06,5.395244903381279e-05
3.903439342061746e-06,5.3954842607278424e-05
3.9055515955549745e-06,5.395709776304659e-05
3.907646277196451e-06,5.395965094574176e-05
3.909780330744669e-06,5.396275861808636e-05
3.911881962831365e-06,5.396622299568124e-05
3.913881723889743e-06,5.3969968371965844e-05
3.915803641036133e-06,5.3974044759212757e-05
3.917601823601382e-06,5.397825581052138e-05
3.919331650699568e-06,5.398242781074584e-05
3.921061501463316e-06,5.398663002765071e-05
3.922845616825519e-06,5.3990873809759504e-05
3.924698731135415e-06,5.399503731530292e-05
3.926582866324574e-06,5.399917576407761e-05
3.928566393242998e-06,5.400353940839548e-05
3.930644555439862e-06,5.400852864519089e-05
3.932752020221682e-06,5.401413651624907e-05
3.934836128981137e-06,5.402008113445872e-05
3.936925232012744e-06,5.402614447326082e-05
3.9389864834455225e-06,5.403165237929597e-05
3.941131574116348e-06,5.403634216576216e-05
3.943321087875115e-06,5.4041220102651945e-05
3.94550161796386e-06,5.404694053386003e-05
3.947688428162435e-06,5.405291329462574e-05
3.949916315638747e-06,5.4059200247283516e-05
3.9521378036884055e-06,5.406607453565312e-05
3.95436418796395e-06,5.40734858707028e-05
3.9565701295565175e-06,5.4081088444559964e-05
3.958809591829995e-06,5.4088420050405626e-05
3.961058214249853e-06,5.409491051607287e-05
3.963260145537494e-06,5.410003828161249e-05
3.965461809006797e-06,5.410410616113831e-05
3.967602391191697e-06,5.410769367364733e-05
3.9696566899090165e-06,5.41115464508712e-05
3.971698715384186e-06,5.41161539602261e-05
3.973746199522079e-06,5.412095060132765e-05
3.97574854836398e-06,5.412607294197681e-05
3.977585732077776e-06,5.413184759937546e-05
3.9790291856174775e-06,5.4137948852225754e-05
3.980425915931801e-06,5.4144252401588896e-05
3.981838603573611e-06,5.415080949232798e-05
3.983225444523584e-06,5.4157625581346304e-05
3.984602538185412e-06,5.416478351739166e-05
3.985978736964389e-06,5.417222927534116e-05
3.987385381508142e-06,5.41797578101035e-05
3.988903313947472e-06,5.418745028939257e-05
3.990491184740297e-06,5.4195289114827455e-05
3.99206177493056e-06,5.4203005043698094e-05
3.9936518766437085e-06,5.421034649988763e-05
3.995289604531056e-06,5.421690539480958e-05
3.9969524055782855e-06,5.4222836257904995e-05
3.9986514677003215e-06,5.422874589406394e-05
4.0003817424545855e-06,5.4234360191866746e-05
4.0020939502250105e-06,5.4239964950240053e-05
4.003815294582191e-06,5.42461817211333e-05
4.005520962219568e-06,5.4253331295357125e-05
4.00721777546543e-06,5.4261807460952947e-05
4.008964394562587e-06,5.427140005957484e-05
4.010669945505339e-06,5.428168391272346e-05
4.012381851305615e-06,5.4291817740599626e-05
4.014126273258531e-06,5.430021025411283e-05
4.015844859099596e-06,5.430765738051009e-05
4.0175632812395295e-06,5.431490802468045e-05
4.019272370330141e-06,5.432185480411273e-05
4.020976199787023e-06,5.4328749674074784e-05
4.02266744378935e-06,5.4335758390403714e-05
4.024357058510014e-06,5.434282819378684e-05
4.025960301937656e-06,5.434995805820836e-05
4.027452936979449e-06,5.4357115064516415e-05
4.028942552092002e-06,5.436430218665153e-05
4.030416694021491e-06,5.437150670072083e-05
4.031896229945863e-06,5.437866755353398e-05
4.033358390434759e-06,5.438556850258157e-05
4.034851566890586e-06,5.4392522791093744e-05
4.0362951404624575e-06,5.4400096328792274e-05
4.037769661611229e-06,5.440832982762052e-05
4.0393450853519206e-06,5.441648336347523e-05
4.040971778264451e-06,5.442385930612507e-05
4.042662274007235e-06,5.4430227421638114e-05
4.04440860000038e-06,5.4435181466487415e-05
4.046226653584008e-06,5.443885750922029e-05
4.048042435718569e-06,5.444184359977281e-05
4.049799134211432e-06,5.4444412480800976e-05
4.051557576112794e-06,5.444702408207208e-05
4.053296896095406e-06,5.4449980408909445e-05
4.055045556151132e-06,5.4453500919811525e-05
4.056838958747103e-06,5.4457756901857336e-05
4.0586319612248455e-06,5.446209976261969e-05
4.060424228337143e-06,5.446588660177804e-05
4.062214592799927e-06,5.446856203597631e-05
4.063994234787326e-06,5.446951561368552e-05
4.065787556124363e-06,5.446934293415587e-05
4.067681379939056e-06,5.4468435940261924e-05
4.069582475528145e-06,5.446636416174495e-05
4.071485871529551e-06,5.4463151360958574e-05
4.07331188768581e-06,5.4459358276424196e-05
4.074987331120346e-06,5.445525530094979e-05
4.07649906274323e-06,5.445096797192224e-05
4.077938058294812e-06,5.4446393388726454e-05
4.079384384236133e-06,5.444140753276055e-05
4.080884757206127e-06,5.443618297266941e-05
4.082486388841913e-06,5.4430932795784725e-05
4.084097219196564e-06,5.4425821038593695e-05
4.085752593783755e-06,5.442118136959127e-05
4.087416550975628e-06,5.4416818897002815e-05
4.089139615500604e-06,5.441278979460135e-05
4.090859889929888e-06,5.44092539004039e-05
4.092571917838723e-06,5.4405427681219105e-05
4.09432425453279e-06,5.440024111261173e-05
4.09620542841022e-06,5.4393959599343304e-05
4.0981237863758136e-06,5.438701602552682e-05
4.1000409005209645e-06,5.437958952255868e-05
4.101927959588496e-06,5.4371988287414475e-05
4.103813778500484e-06,5.436432925317958e-05
4.1056800621049264e-06,5.435663456614127e-05
4.107522353074045e-06,5.434927611184217e-05
4.109364048224117e-06,5.434245887296413e-05
