8.640910452290835e-05,7.774485078749064e-05
8.642167131054764e-05,7.774419138818256e-05
8.643569307510399e-05,7.774240220063371e-05
8.645113271737271e-05,7.773973588160032e-05
8.646792179652656e-05,7.773636855239348e-05
8.648619234739387e-05,7.77329683281842e-05
8.65059315649181e-05,7.772971657048231e-05
8.652648475165603e-05,7.772640712548103e-05
8.654706861755948e-05,7.772389420580303e-05
8.656754429042824e-05,7.772219681488226e-05
8.658809493257778e-05,7.772077187478464e-05
8.660839436390543e-05,7.771868899680829e-05
8.662813755817965e-05,7.771538615208502e-05
8.664712999725299e-05,7.771185369752703e-05
8.666593994486028e-05,7.770859347417057e-05
8.668546469395175e-05,7.770578210755728e-05
8.67057874060916e-05,7.770343907206019e-05
8.672703946642696e-05,7.77011608681261e-05
8.674968383842026e-05,7.769905507471717e-05
8.677381966550554e-05,7.769736590097629e-05
8.679920970905789e-05,7.769605070572172e-05
8.682543663170308e-05,7.769493002568741e-05
8.685325767877273e-05,7.769396360420408e-05
8.68828618905029e-05,7.769318170964351e-05
8.691316527515596e-05,7.769245847536023e-05
8.694374212307383e-05,7.769183665102216e-05
8.697442713997318e-05,7.7691678953824e-05
8.70048819746748e-05,7.769232350331119e-05
8.703507866802299e-05,7.769373678747904e-05
8.706537654627984e-05,7.769527878431301e-05
8.709616512325046e-05,7.769607628530912e-05
8.712728494064356e-05,7.7695824743857e-05
8.715859883207741e-05,7.769450379811955e-05
8.719168538841588e-05,7.769215631344706e-05
8.722775178704863e-05,7.768897272707932e-05
8.726770606565397e-05,7.768559275805069e-05
8.731281111945568e-05,7.768238040169883e-05
8.73640679918218e-05,7.767951391247434e-05
8.742266038937458e-05,7.767792233066944e-05
8.748941398220922e-05,7.767720366025768e-05
8.756327512303152e-05,7.767648686727717e-05
8.76417965141643e-05,7.767510394723167e-05
8.77231931313353e-05,7.76728354666297e-05
8.780640391821629e-05,7.76700427676612e-05
8.78901140170546e-05,7.766734534198691e-05
8.797350943290243e-05,7.766527285161738e-05
8.805664890772211e-05,7.766346275608672e-05
8.813985176759823e-05,7.766158143295533e-05
8.822357153523366e-05,7.765995957477288e-05
8.830821962876619e-05,7.765863906889449e-05
8.839421895958684e-05,7.76572931420675e-05
8.848330232367601e-05,7.765594908467755e-05
8.857715273288381e-05,7.765459743295002e-05
8.867509720897557e-05,7.765325789134672e-05
8.877820643702706e-05,7.765192170157598e-05
8.888840307210065e-05,7.765084824898516e-05
8.900470389117049e-05,7.765057399083593e-05
8.912711075743048e-05,7.765116570229919e-05
8.925553219892811e-05,7.765249563930128e-05
8.938829354540988e-05,7.765426992983566e-05
8.952477793675364e-05,7.765536994367475e-05
8.966454613399526e-05,7.765620680940344e-05
8.980604536787582e-05,7.76581332657335e-05
8.994804246562187e-05,7.766128954655538e-05
9.00902543734692e-05,7.766621289911924e-05
9.023352040380264e-05,7.767337702920511e-05
9.03796229818011e-05,7.768163492846296e-05
9.052961109692933e-05,7.769069006858354e-05
9.068379186671368e-05,7.770113658369872e-05
9.084234849374713e-05,7.771259585758931e-05
9.100378469763008e-05,7.772401251736333e-05
9.116704962299156e-05,7.773414882776303e-05
9.133131375701051e-05,7.774344188431666e-05
9.149535312295845e-05,7.775266930133615e-05
9.166009868183092e-05,7.776235300998346e-05
9.18262336414997e-05,7.777272512419962e-05
9.199304274275954e-05,7.778348559129451e-05
9.216058824907978e-05,7.779467336254988e-05
9.232881899382801e-05,7.780680950021707e-05
9.249760997530724e-05,7.782024977997037e-05
9.266700011763401e-05,7.783469984621645e-05
9.2836957875589e-05,7.785001661100659e-05
9.300732462691393e-05,7.786620829320937e-05
9.317738883179205e-05,7.788291841801328e-05
9.33468338809223e-05,7.790030152149662e-05
9.351499702922884e-05,7.791926695853018e-05
9.368167498991945e-05,7.793969429864637e-05
9.384769298578881e-05,7.796116697362417e-05
9.401321730231055e-05,7.798353817979922e-05
9.41785753632333e-05,7.800603245371124e-05
9.434401004171902e-05,7.802723140817885e-05
9.45097452224165e-05,7.80469055076221e-05
9.467624340524787e-05,7.80649364298996e-05
9.484336596277549e-05,7.808144489871928e-05
9.501135616849548e-05,7.80972637964476e-05
9.518062350569542e-05,7.811268992665332e-05
9.535080853523666e-05,7.812807197506428e-05
9.552145401486137e-05,7.814460871373846e-05
9.569179916888328e-05,7.816216719915429e-05
9.586188745374621e-05,7.818022845635248e-05
9.603182860396016e-05,7.819841349011442e-05
9.620054686991019e-05,7.821553421274878e-05
9.636771320452274e-05,7.823124699551913e-05
9.653408763104384e-05,7.824653811505217e-05
9.67001358929923e-05,7.826168348248178e-05
9.686608259282423e-05,7.82762047171543e-05
9.703231705067266e-05,7.829039574744322e-05
9.719923454401655e-05,7.830431048981536e-05
9.736689661878642e-05,7.831778353365296e-05
9.75349807003751e-05,7.833099837907766e-05
9.770308259478553e-05,7.83442182935211e-05
9.787092024976296e-05,7.835759423306423e-05
9.803777902208882e-05,7.83710853063031e-05
9.820349272632327e-05,7.83848743357806e-05
9.836819307111817e-05,7.839917629137014e-05
9.853159319273435e-05,7.841445304263115e-05
9.869377208928186e-05,7.843135572741607e-05
9.885498208235436e-05,7.844938738375805e-05
9.901559720962161e-05,7.846786439146865e-05
9.917593322507771e-05,7.848604188151942e-05
9.933625051719671e-05,7.850333805390356e-05
9.949676627484861e-05,7.852054244686389e-05
9.965740592375205e-05,7.853915602514897e-05
9.98183133236368e-05,7.855939185909941e-05
9.997942598944841e-05,7.858087386282101e-05
0.00010014087539697393,7.860350843274494e-05
0.0001003024203677261,7.862726450776926e-05
0.00010046280603799742,7.865194228726405e-05
0.00010062245969392148,7.867730680933886e-05
0.0001007818732781339,7.870250347714036e-05
0.00010094025216158958,7.87271830921434e-05
0.00010109740906893965,7.875141494768363e-05
0.00010125360207557677,7.87759676799893e-05
0.00010140901763550539,7.880220944364364e-05
0.00010156404227012,7.883026213744736e-05
0.00010171887214344235,7.886062305586736e-05
0.00010187371892458449,7.889392933296627e-05
0.00010202920095498567,7.892902260144783e-05
0.00010218702071394066,7.896618249255826e-05
0.00010234867121163379,7.900676308622673e-05
0.00010251536990465749,7.905040651746026e-05
0.00010268664820181579,7.90967512062341e-05
0.00010285969330291628,7.914545863915254e-05
0.00010303396129681659,7.919609493344674e-05
0.00010321018497016571,7.924891906917263e-05
0.00010338774755325756,7.930362099812965e-05
0.00010356585884920558,7.935978061831208e-05
0.00010374424093991216,7.941692347652016e-05
0.00010392336828392374,7.947353511365817e-05
0.00010410349228234822,7.952909592729626e-05
0.00010428434811967621,7.958359661322126e-05
0.00010446540805790205,7.963682380726831e-05
0.00010464645381730028,7.968913853074981e-05
0.00010482803039773315,7.97415738205805e-05
0.00010501198540538578,7.979477040945497e-05
0.00010520075063189126,7.984963714799283e-05
0.00010539580000286253,7.990797884770912e-05
0.00010559817821143575,7.997003633977451e-05
0.00010581085840490771,8.003469517585463e-05
0.0001060359859294589,8.010066917391773e-05
0.00010627486731283985,8.01661064143491e-05
0.0001065280921307274,8.023019364302404e-05
0.0001067944310246496,8.02937050179894e-05
0.00010707139923572203,8.035699537104713e-05
0.00010735569083810136,8.04197030873761e-05
0.00010764479030880352,8.048201925301209e-05
0.0001079371065033929,8.054419992029278e-05
0.00010823129331191134,8.060625034448042e-05
0.0001085263691467988,8.06683817694583e-05
0.00010882178111645755,8.073088610879587e-05
0.0001091173216766061,8.079427522789534e-05
0.00010941282419346765,8.085883481899344e-05
0.00010970863221049594,8.092465468581519e-05
0.00011000560308214023,8.099134123793693e-05
0.00011030556055994184,8.105848871273519e-05
0.00011061177943062898,8.11263423696627e-05
0.00011092673611979538,8.119478857753146e-05
0.00011125162637455332,8.126337575444283e-05
0.0001115866687068603,8.133129114365809e-05
0.0001119319104754751,8.1398408885549e-05
0.00011228842616055372,8.146465823956429e-05
0.00011265543177025702,8.15294646642252e-05
0.00011303007500813438,8.159304706889101e-05
0.00011340949482589244,8.165589497345872e-05
0.00011379219735851629,8.171831537525287e-05
0.00011417712583823962,8.178103777031485e-05
0.00011456250395444116,8.184474633506186e-05
0.00011494734823064249,8.19093186971817e-05
0.00011533223990574783,8.19741412092892e-05
0.0001157168118860272,8.203830057209552e-05
0.00011610054165495422,8.210138092098705e-05
0.00011648370504607572,8.216422345777276e-05
0.00011686623765783565,8.222747554362067e-05
0.00011724808731603925,8.229115842456031e-05
0.00011763015656086663,8.235522361612816e-05
0.00011801313174494076,8.241956457642714e-05
0.00011839697783162155,8.248465942491917e-05
0.00011878267111580295,8.255171386779339e-05
0.0001191711746150878,8.262062112308641e-05
0.00011956199300292171,8.269052967667728e-05
0.00011995643476910828,8.276147928422731e-05
0.00012035512559689718,8.283356402815858e-05
0.0001207568790434517,8.290674544043092e-05
0.00012116057881294229,8.298119957751594e-05
0.00012156471351469464,8.305693335319597e-05
0.00012196891703998,8.313361120686132e-05
0.00012237316035306007,8.321087351395934e-05
0.00012277690798407967,8.328863913686033e-05
0.0001231805106028,8.336614235156137e-05
0.00012358416171880717,8.344371868744534e-05
0.0001239879368370127,8.352263089984992e-05
0.00012439173397202602,8.360336921304128e-05
0.00012479570371017184,8.368578665812674e-05
0.00012520021179753744,8.376939039176169e-05
0.0001256050469410136,8.38539488344366e-05
0.00012600992128548787,8.3939677101509e-05
0.00012641488165789558,8.402706225802922e-05
0.00012681971877861472,8.411570867700356e-05
0.00012722380269293598,8.42044667491883e-05
0.00012762675247071615,8.4292577585934e-05
0.0001280285731216085,8.437953048274448e-05
0.00012842960656505372,8.446556950789853e-05
0.0001288301649715471,8.455088759911249e-05
0.00012923059786016118,8.463573456870409e-05
0.0001296312712384901,8.472073978837787e-05
0.00013003217086884425,8.4805848358594e-05
0.0001304333109190898,8.48909177241209e-05
0.0001308350080308555,8.497621506495633e-05
0.00013123721330950957,8.50617957945117e-05
0.0001316398139553219,8.514770669870897e-05
0.00013204271406179512,8.523400266489866e-05
0.00013244450512519507,8.532081475280593e-05
0.00013284486283151844,8.540846150130246e-05
0.0001332447592408864,8.549677842879105e-05
0.000133644059721756,8.558581242154669e-05
0.00013404237297448142,8.567544350418907e-05
0.00013444011729216046,8.576528107850528e-05
0.00013483767358590215,8.585457931401811e-05
0.00013523504230005307,8.59430213490157e-05
0.0001356324239688026,8.603131972558371e-05
0.0001360298081896288,8.611936961809147e-05
0.00013642739026325588,8.620765807526065e-05
0.00013682544826488968,8.629794348977301e-05
0.00013722364624266782,8.639013046203408e-05
0.0001376219696230527,8.648405077568132e-05
0.00013802040393969686,8.657995593291957e-05
0.00013841826540367038,8.667704068206949e-05
0.00013881515458812182,8.677447994642126e-05
0.00013921090987207096,8.687133860342277e-05
0.00013960544336283023,8.696726550076826e-05
0.0001399990610026595,8.706351311810188e-05
0.00014039217755510542,8.716099619388694e-05
0.00014078506881957223,8.726019480729874e-05
0.00014117791395918774,8.736040815780105e-05
0.00014157084874531347,8.746125901064813e-05
0.00014196402351537184,8.756283602799992e-05
0.0001423578410519281,8.766529204032016e-05
0.00014275247543831578,8.776836679888916e-05
0.00014314721082040637,8.787161958950484e-05
0.0001435417960365684,8.797513054436679e-05
0.00014393551213321722,8.807905856311788e-05
0.00014432819478842168,8.81834931254473e-05
0.00014472029553469292,8.828855371100418e-05
0.0001451109480646686,8.839435921465918e-05
0.0001455002406194,8.850132243507687e-05
0.00014588886384987778,8.860934735492755e-05
0.00014627710487804754,8.871781286663186e-05
0.00014666543535699907,8.882561856173454e-05
0.0001470540473258679,8.893243387459945e-05
0.00014744298643596055,8.903824240459374e-05
0.00014783187159182398,8.914316506166994e-05
0.00014822088478774593,8.924738183439964e-05
0.00014861036524059886,8.935123464218455e-05
0.00014899996063329616,8.945495165044356e-05
0.0001493894652795667,8.955901792059415e-05
0.00014977934865352993,8.966436606762524e-05
0.00015016889112119566,8.977070299578648e-05
0.00015055870335016722,8.987720872869162e-05
0.00015094927493929905,8.998301336885394e-05
0.00015133955682949328,9.008765237566436e-05
0.00015173012911306511,9.019155813087977e-05
0.00015212157825048112,9.029536598866424e-05
0.00015251321140535734,9.039918264113511e-05
0.00015290511917440225,9.050263957294468e-05
0.00015329723470685892,9.060569930009674e-05
0.00015368962361791193,9.070883153162123e-05
0.00015408289346395537,9.081236244087282e-05
0.0001544774060269137,9.091640083652163e-05
0.0001548733313976303,9.102091846643116e-05
0.00015527066388159517,9.112594971004653e-05
0.00015566853154617651,9.123136935355187e-05
0.00015606595383593715,9.133713054889846e-05
0.00015646343182126516,9.144358453942664e-05
0.0001568618239981763,9.155083443568098e-05
0.00015726108748944197,9.165898212560091e-05
0.0001576610662971065,9.17676303365416e-05
0.00015806149158331033,9.187508505937329e-05
0.00015846219213068896,9.198109726402238e-05
0.00015886298673689644,9.208653889355113e-05
0.0001592637700201861,9.219223706849267e-05
0.00015966467754951848,9.230064929747499e-05
0.00016006567860943742,9.241332843468453e-05
0.000160467223318954,9.252967529992216e-05
0.00016086921486498795,9.264912889638872e-05
0.00016127098256580534,9.27719757960526e-05
0.00016167242358169567,9.289831155306323e-05
0.0001620729907826447,9.30271954602778e-05
0.00016247254791030893,9.31572398217068e-05
0.00016287138725853945,9.328686565747638e-05
0.0001632696867008323,9.341523408334136e-05
0.00016366861550258898,9.354285568866792e-05
0.00016406916775964345,9.367002392423606e-05
0.0001644714394387623,9.379652696476396e-05
0.00016487558673191632,9.39226953709674e-05
0.00016528154502553223,9.404916734908163e-05
0.00016568830510446794,9.417696780082993e-05
0.0001660952752513686,9.430685718513941e-05
0.00016650237996151612,9.443882370375289e-05
0.00016690967085595192,9.457282539045527e-05
0.00016731636498283961,9.47087217127913e-05
0.00016772235174162124,9.484667863306049e-05
0.00016812831203780082,9.498736105421928e-05
0.0001685349531817069,9.513077498684494e-05
0.00016894251820168726,9.527683712665772e-05
0.00016935041730340518,9.542532347922008e-05
0.00016975852745844806,9.557516971422933e-05
0.00017016743765026554,9.572642066646778e-05
0.00017057707864266615,9.587909481459595e-05
0.00017098725177639072,9.603174220762356e-05
0.00017139781117234072,9.618372911997285e-05
0.0001718087207478163,9.633480804013521e-05
0.0001722200024414215,9.64854365448122e-05
0.00017263168209535708,9.66357772821854e-05
0.000173043624656502,9.678585516465793e-05
0.00017345613331153905,9.693675356845743e-05
0.00017386939648015367,9.708805419084292e-05
0.000174283994353299,9.723972672174774e-05
0.0001747005941379972,9.739128284054607e-05
0.00017511969107012276,9.754171077450011e-05
0.0001755425818121148,9.76917831821636e-05
0.00017596945407774635,9.784202667451372e-05
0.00017639927688737744,9.799201303219298e-05
0.00017683180980228855,9.814177159711645e-05
0.0001772663774396394,9.829221510437313e-05
0.00017770196578710827,9.844387012033638e-05
0.00017813812973229535,9.859676015492734e-05
0.00017857487139711004,9.87507803278305e-05
0.00017901229122083118,9.890570357420522e-05
0.00017945005476239882,9.90617522317954e-05
0.0001798881052888264,9.921879430718518e-05
0.0001803259898079752,9.937621386919422e-05
0.00018076435457368943,9.953402591340349e-05
0.00018120478587086125,9.969269481476308e-05
0.00018164659020311033,9.985205665341958e-05
0.00018208893067981957,0.00010001194904140201
0.0001825319226729226,0.00010017210734681842
0.00018297523577383336,0.00010033105672599581
0.00018341890545315258,0.00010048766665023251
0.00018386276738168591,0.00010064292008361859
0.00018430679609093224,0.00010079711979691423
0.00018475151219335517,0.00010094979357214803
0.00018519778734337478,0.00010110175571109499
0.0001856455287588995,0.00010125338491833962
0.00018609376625645038,0.00010140544517188253
0.00018654121774437532,0.00010155878790344676
0.00018698794531018118,0.00010171335132656607
0.00018743455910127788,0.00010186833511618836
0.00018788104660016425,0.0001020218978131979
0.00018832718716550132,0.00010217422191596954
0.000188773109177363,0.00010232634581262762
0.00018921912591027807,0.00010247863611598941
0.00018966519018852345,0.000102631698650386
0.00019011136233976892,0.00010278568088003352
0.0001905576781436242,0.00010294058554279718
0.0001910042296051585,0.00010309641891051235
0.00019145165758756248,0.00010325329438320527
0.00019189974387656767,0.00010341167035596748
0.00019234859750901417,0.00010357145668809697
0.0001927984821722664,0.00010373228089537509
0.00019324757028266776,0.00010389403119570562
0.00019369494736325182,0.00010405640923742279
0.00019414100561470182,0.00010421946325163716
0.00019458637964693784,0.0001043832960135454
0.00019503142633209977,0.00010454833371293489
0.00019547617340568056,0.0001047144570054985
0.0001959208956312805,0.00010488097451469883
0.00019636565876227828,0.00010504779646204111
0.00019681050871229715,0.00010521525018336457
0.00019725534600329936,0.00010538391676080802
0.00019770038600850674,0.00010555492462180872
0.00019814608176193398,0.0001057285918427161
0.0001985940118678786,0.00010590406761078474
0.00019904445589860134,0.00010608094234437994
0.00019949944903163735,0.00010625964662323423
0.00019996279744886026,0.00010643986697694671
0.0002004368037495828,0.00010662042985160523
0.00020092244763703825,0.00010680018110609198
0.00020141776897089693,0.0001069790853091327
0.00020191971534748725,0.00010715690979708557
0.00020242647702194567,0.0001073340172503494
0.00020293622901151485,0.0001075120691241791
0.0002034476181320118,0.00010769131589074397
0.0002039599308623266,0.00010787087047941466
0.00020447260251074245,0.000108050500873777
0.00020498547408115002,0.0001082302649443895
0.00020549989946450488,0.00010841017210680248
0.00020601766866837698,0.00010859003803416778
0.0002065406875055768,0.0001087696139614048
0.00020707080898692284,0.00010894924727697295
0.00020760927343223834,0.00010912905432730224
0.00020815767857996337,0.00010930927279257556
0.0002087171721874459,0.00010949047682243269
0.00020928763691466855,0.00010967272841402844
0.00020986938713317145,0.00010985600458548717
0.0002104618136647961,0.00011003966604962433
0.00021106224978442348,0.00011022265840318309
0.00021166800517554766,0.00011040449773985946
0.0002122762072953103,0.00011058487404543581
0.00021288495831507133,0.00011076390484585281
0.00021349383348804563,0.00011094232695725426
0.000214102922269213,0.00011112098044836534
0.0002147128488573903,0.00011129976035366583
0.00021532413788199047,0.00011147875001650033
0.00021593711032890875,0.00011165899207073872
0.0002165524655028119,0.00011184008224635518
0.00021716977086193702,0.00011202133937581024
0.00021778826560228,0.00011220214094607527
0.00021840857450449233,0.00011238225963383899
0.00021903215295939832,0.0001125622843594933
0.0002196595659741466,0.00011274255252058937
0.00022028941405715353,0.0001129228803288181
0.0002209214580638225,0.00011310319189771689
0.00022155596869507686,0.00011328362243011462
0.00022219217304613584,0.00011346403878909243
0.00022282971772749567,0.00011364427096117716
0.00022346837947590217,0.00011382442372233843
0.00022410764225918111,0.00011400466761845019
0.00022474679096931582,0.00011418496177154743
0.00022538486235535986,0.00011436531726780498
0.00022602246731146354,0.00011454584208833864
0.00022666030238657975,0.00011472680150298394
0.0002272982806573372,0.0001149086666695955
0.00022793664001547446,0.00011509159338059311
0.00022857575391683764,0.00011527501101428571
0.00022921614883799352,0.00011545832824571605
0.00022985855967376766,0.00011564127235926185
0.00023050242166143767,0.00011582379776918615
0.0002311471047986795,0.00011600598657177494
0.0002317927520450496,0.00011618837972890368
0.00023243877705657042,0.0001163711141138462
0.000233085039819059,0.00011655393894931888
0.0002337320946459591,0.00011673702487579345
0.00023437977888955878,0.0001169208135816871
0.00023502844245201518,0.00011710577846031625
0.00023567926099107741,0.00011729119191677178
0.0002363331868014174,0.00011747623664416088
0.00023699098198234355,0.00011766083837072032
0.0002376520753296874,0.00011784419930295259
0.0002383167689498415,0.00011802751921936747
0.00023898574604846453,0.0001182118453871646
0.00023965763285286267,0.00011839642755211461
0.0002403313213227606,0.0001185817046634955
0.0002410063182939191,0.00011876817049470681
0.0002416818526120443,0.00011895517916775706
0.0002423577230813448,0.00011914312024609988
0.00024303434974968827,0.00011933242755521282
0.00024371382924079737,0.000119522815118715
0.0002443993073193163,0.00011971404744995161
0.0002450940418782815,0.00011990576870536438
0.0002457994212691492,0.00012009782906175436
0.0002465141241575766,0.00012029037142868806
0.0002472374010213136,0.00012048365948297316
0.00024796882655446706,0.00012067785205854951
0.00024870750372434053,0.00012087251520153851
0.0002494525908054511,0.00012106671034962345
0.0002502022468150432,0.00012126018672349708
0.0002509543255929491,0.00012145362232778077
0.00025170704359050766,0.00012164939006183926
0.00025245964978984256,0.0001218490389144649
0.00025321248467696745,0.0001220516746824738
0.00025396584071761785,0.0001222564867951956
0.00025471949936767984,0.00012246351506969779
0.00025547288557416936,0.00012267393568347567
0.00025622457593770854,0.00012288771896955863
0.00025697526264492604,0.00012310345478833425
0.00025772835790099165,0.00012331950149725306
0.00025848569676335424,0.00012353518201963653
0.0002592486416547819,0.00012375085116049175
0.0002600181495914987,0.0001239668302994156
0.00026079316782504346,0.00012418319175865923
0.0002615740204205965,0.00012440003114294615
0.00026236113130853633,0.00012461721483352393
0.00026315240186207026,0.00012483454041446867
0.000263945729750298,0.00012505200602456117
0.00026473989084879344,0.0001252696883542943
0.0002655340779918422,0.0001254875691920438
0.00026632759999252595,0.0001257057244676462
0.00026712064301485054,0.00012592463875077723
0.00026791405970910426,0.000126144415061955
0.0002687075776031065,0.00012636508384750552
0.000269499951992658,0.0001265868848186535
0.00027029019695110984,0.00012680979840917634
0.0002710780093269669,0.0001270335566799618
0.0002718632104443113,0.00012725782216183683
0.0002726460477109453,0.00012748178919876003
0.00027342671471920706,0.00012770475741870322
0.0002742055813026846,0.00012792698882008088
0.0002749838817400798,0.00012814886022614958
0.0002757628175369813,0.00012837069994026603
0.00027654268029243904,0.00012859299113736588
0.0002773231526382203,0.00012881584035577006
0.0002781040769056751,0.00012903973527946078
0.0002788854382928672,0.00012926471287751697
0.00027966710241630535,0.00012948968886218487
0.0002804477776472191,0.0001297141411365849
0.0002812263546123372,0.00012993682200533867
0.00028200314044876223,0.00013015725402499044
0.0002827784326736965,0.0001303770726138187
0.00028355224983628264,0.0001305968334012016
0.0002843245628987764,0.00013081656450957815
0.00028509570781915574,0.0001310368941111449
0.00028586619272917227,0.00013125834083699227
0.0002866348346181932,0.00013148056365576633
0.0002874004688829336,0.00013170300063946406
0.000288164526119987,0.0001319257367732146
0.00028892787618784165,0.00013214883061343153
0.00028969053639541956,0.00013237207740123653
0.00029045391748913553,0.0001325953492165339
0.0002912182916588071,0.00013281862472398827
0.0002919836109825501,0.0001330422840849029
0.00029275024097389024,0.0001332666786831244
0.00029351813759021547,0.00013349179772720166
0.00029428759437339985,0.00013371728830372976
0.00029505536133549317,0.00013394258648972916
0.00029581880109552785,0.00013416738160374473
0.00029657610216956827,0.00013439141753657257
0.0002973239076122671,0.00013461446666217653
0.0002980592619094513,0.00013483707368614154
0.0002987800301599072,0.000135059627045004
0.00029948589514196754,0.00013528276597372775
0.0003001794397739869,0.0001355070334938652
0.00030086565362627825,0.00013573273846403806
0.0003015510419075999,0.00013596005499546195
0.0003022403022459839,0.00013618870197814304
0.000302936234584305,0.0001364173388250481
0.0003036395467843324,0.00013664399526738702
0.00030434717576293405,0.00013686894909870168
0.0003050560450803527,0.0001370933566186467
0.00030576485835085045,0.00013731741026641223
0.0003064728983199602,0.00013754121591229342
0.00030717905528995684,0.00013776496854047803
0.00030787987798746035,0.000137988732786751
0.0003085719509795078,0.00013821250921966044
0.0003092556929777997,0.0001384362931881108
0.0003099283820162129,0.00013866009774217934
0.00031058610848949897,0.00013888392186928343
0.0003112303965127208,0.00013910776920879534
0.00031186177320914014,0.00013933166417906968
0.00031248142075483346,0.00013955561070789506
0.0003130927462973294,0.00013977944305298263
0.00031369715536246084,0.00014000324936310648
0.00031429654569840415,0.00014022602445939346
0.0003148942708374296,0.0001404459764155286
0.0003154925734481388,0.00014066241652290861
0.00031609139331143735,0.00014087484850998721
0.0003166890324016935,0.00014108309077505093
0.00031728217155265446,0.00014128872781169496
0.0003178679324151081,0.00014149301910260589
0.0003184456691732454,0.0001416966185991475
0.00031901569081284694,0.00014189985532681536
0.0003195799639282317,0.00014210311358790376
0.0003201406698464314,0.00014230759341619923
0.00032070008205190286,0.0001425124156275391
0.0003212600495545292,0.00014271638787941105
0.0003218191588684166,0.0001429188070989829
0.00032237640275902587,0.00014311991890727802
0.00032293322892207175,0.00014332127695985812
0.00032348918014736994,0.00014352381642614758
0.00032404402274101784,0.00014372693184792199
0.0003245985298350486,0.00014392860170195745
0.00032515286703380607,0.00014412840217534819
0.00032570728693654045,0.00014432658795276795
0.0003262619960490048,0.00014452303962029234
0.0003268168759369165,0.00014471857384709778
0.0003273722471092945,0.0001449131173428574
0.00032792910881794703,0.00014510565550476684
0.0003284879023500518,0.0001452973166355281
0.00032904788947437556,0.00014548903974470924
0.0003296091340760045,0.00014568073304046467
0.0003301719476673793,0.00014587272487424577
0.0003307357581119571,0.00014606552639868345
0.00033130011499275764,0.00014625920237401485
0.0003318647951281465,0.00014645376926989
0.00033243021685279217,0.00014664913243423401
0.0003329961655371612,0.00014684466348783307
0.00033356205382284183,0.00014704005055741744
0.000334128036393369,0.0001472349646082785
0.0003346943708923758,0.000147428626157157
0.00033526101730473284,0.0001476214470342519
0.00033582763768899825,0.00014781363497394701
0.000336394360559219,0.00014800590881578862
0.00033696213523121046,0.00014819936031447854
0.00033753237102491075,0.00014839379397615536
0.00033810651123422966,0.00014858882046551802
0.00033868428265571216,0.0001487839077903487
0.00033926554219113086,0.00014897920882082729
0.00033985111463356437,0.0001491747183920959
0.00034044091103814923,0.0001493705024356739
0.00034103554032296086,0.00014956661221105134
0.0003416364047122313,0.00014976287442151722
0.0003422430421442179,0.0001499593011982151
0.00034285462111422236,0.000150155790261069
0.0003434712874186431,0.00015035228683963988
0.00034409107119128034,0.0001505486413954204
0.00034471188006610933,0.00015074477772454822
0.00034533367329658404,0.00015094040236956647
0.00034595634204279753,0.00015113487544451176
0.0003465801534163127,0.00015132840199513873
0.00034720556393195366,0.00015152141556250932
0.0003478332388196018,0.00015171476470500446
0.000348463645528712,0.00015190935519109142
0.0003490970443010878,0.00015210320656145477
0.0003497339856821945,0.0001522934165383835
0.0003503742288219215,0.00015248032773156528
0.0003510172048549721,0.0001526642750361819
0.0003516626336495948,0.0001528458521398397
0.000352309573952456,0.00015302569120055154
0.0003529576638019952,0.00015320494541491692
0.0003536065454343986,0.00015338500077555879
0.000354255779177522,0.00015356685918953893
0.0003549057376229984,0.00015375020512195758
0.0003555565476150151,0.00015393346926449315
0.0003562079465568726,0.00015411535061804035
0.0003568598507437122,0.00015429344951826027
0.0003575123778621952,0.0001544664304113991
0.00035816547771966013,0.00015463402313518527
0.0003588195875752336,0.0001547961699011893
0.0003594738507682196,0.00015495489339760438
0.00036012473526877124,0.0001551095210566322
0.00036076892090751276,0.0001552572680408184
0.0003614034001366652,0.0001553986852386306
0.00036202882813273814,0.0001555346990224464
0.00036264894024074743,0.00015566602610104016
0.00036326557750636596,0.00015579360965979733
0.00036387950252224864,0.00015591757676465366
0.00036449095526254103,0.00015603924387661076
0.00036510037998540207,0.0001561595269243608
0.00036570857316531454,0.00015627873984233414
0.0003663153181892849,0.00015639806501554978
0.0003669201883336287,0.00015651805813405998
0.0003675237476196608,0.0001566388943895033
0.0003681268416058798,0.00015676038693046606
0.00036872997565722655,0.00015688225019719698
0.00036933239084363544,0.00015700343721964668
0.00036993119017286513,0.00015712318246465464
0.000370521686460751,0.0001572400680234714
0.00037109999228641325,0.0001573515937780919
0.0003716629835551436,0.00015745788965707257
0.00037220494462379466,0.00015755984043296144
0.0003727218861604431,0.00015765860028546305
0.00037321149410685046,0.00015775681407922428
0.00037367213865300864,0.0001578554865119689
0.0003741057275919173,0.000157954397462639
0.0003745173488179866,0.00015805374737828273
0.00037491408071796883,0.00015815483914141638
0.0003753014208931612,0.0001582582398278989
0.0003756832697775474,0.00015836394829592083
0.0003760634291916833,0.0001584715253109658
0.0003764440202580068,0.0001585801296178887
0.00037682547189584565,0.00015868872689618933
0.0003772075216802325,0.00015879591774288815
0.00037758969481312745,0.00015890086703757698
0.0003779707902204054,0.00015900339144149
0.0003783484216711305,0.0001591043778210934
0.0003787191770664751,0.00015920516330913482
0.00037907792262531536,0.00015930664460879409
0.0003794192745384358,0.00015940898385450008
