0.00017019751621460627,0.0005572441593449421
0.00016996126818172118,0.0005568160715695859
0.00016974485979378328,0.0005563871633310322
0.0001695545781973817,0.0005559566553591315
0.0001693838754855167,0.0005555200124186425
0.00016922355723778,0.00055507406866073
0.0001690709078718782,0.000554625470635069
0.0001689236541067227,0.0005541776213166936
0.000168780321329101,0.0005537309322608908
0.0001686394123462698,0.0005532859462020157
0.00016850037942729292,0.0005528430816976637
0.00016836333044751434,0.0005524015707838764
0.00016822632947302948,0.0005519622059247647
0.00016808720206445206,0.0005515245473106117
0.00016794407545858627,0.0005510869589385733
0.00016779490681058146,0.0005506483873895879
0.00016763831843357707,0.000550207687694065
0.0001674727023929299,0.000549762579091411
0.00016729675857905894,0.0005493113842080477
0.00016711174456530167,0.0005488548587693691
0.00016692143184992677,0.0005483904686324058
0.0001667305507749009,0.0005479158841434501
0.00016654257142880287,0.0005474321712627909
0.0001663610483089076,0.0005469429820167348
0.00016618908274150247,0.0005464524712177508
0.0001660306361195157,0.0005459621527405701
0.00016588746565210935,0.0005454724691383072
0.00016575445839774148,0.0005449829092208481
0.00016562849789793617,0.0005444940752759272
0.00016551237049890002,0.0005440099485687043
0.00016540415943139963,0.0005435385971487378
0.00016529819500255284,0.0005430820950441532
0.00016519082253581977,0.0005426414579685582
0.00016508108625741644,0.0005422169047575738
0.0001649678289231755,0.0005418013260139635
0.0001648505103613247,0.0005413888846071164
0.00016473351999095952,0.0005409803201767559
0.00016461924230412478,0.000540575502845423
0.00016450848415131393,0.0005401741149857387
0.00016440141911355926,0.000539769353060492
0.00016429939738389325,0.0005393502264152213
0.0001642012238084282,0.000538911846141453
0.00016410154098853069,0.0005384613579641775
0.00016399981660641526,0.0005380057573246649
0.0001638964397652269,0.0005375489946565705
0.00016378856422280075,0.0005370989327961788
0.0001636778556502333,0.0005366572211577777
0.00016356779200830048,0.0005362190581073903
0.0001634582188409746,0.0005357995434636947
0.00016334864033212146,0.0005354076430961575
0.00016323850173406582,0.0005350418186018663
0.00016312858772215972,0.0005346965065272161
0.00016301888589928976,0.0005343622580519236
0.00016290877658595087,0.00053403304810354
0.00016279705235143754,0.000533704798666203
0.00016268289503324678,0.0005333754847112578
0.0001625646566567465,0.0005330451026879832
0.00016244243972584788,0.0005327162487971631
0.00016231880603037265,0.0005323923428080255
0.0001621940876285397,0.0005320691907456657
0.00016206398213500128,0.0005317457833850622
0.00016192679287092962,0.0005314245452927775
0.000161784884098159,0.0005311073594643443
0.0001616381769327258,0.0005307916274190534
0.00016148686735322683,0.0005304759303019599
0.00016133266853657216,0.0005301586546668428
0.00016117694092236773,0.0005298396588165214
0.00016102063846546333,0.0005295209566837076
0.00016086433142952324,0.0005292033107222716
0.00016070845713459298,0.0005288893471437322
0.00016055304753683164,0.0005285849791634836
0.00016039785704486463,0.0005282928257140194
0.0001602430262800603,0.0005280129732373888
0.0001600878775060494,0.0005277459802515383
0.0001599309768935343,0.0005274936966635877
0.00015977255839254122,0.0005272572974995714
0.00015961441716211673,0.0005270371680925983
0.00015945554865046834,0.0005268293576465874
0.00015929434132901972,0.0005266292437423913
0.0001591298444560873,0.0005264357723893357
0.0001589617758893358,0.0005262490557530644
0.000158790939503222,0.0005260665639664005
0.00015861865402369514,0.0005258853199314457
0.00015844642748579922,0.0005257046283082722
0.00015827631474046636,0.0005255234107280324
0.00015811044730572573,0.0005253401186348908
0.00015795087199004751,0.0005251504241615666
0.00015779884139652286,0.0005249553988126297
0.0001576533773150845,0.0005247606574282693
0.0001575134858807124,0.0005245715955072715
0.00015737831983738182,0.000524391709812123
0.00015724613131697072,0.0005242223748485886
0.00015711657268518351,0.0005240598323024262
0.00015698779863526632,0.0005239011658817982
0.00015685756706397872,0.000523753895124201
0.00015672609605456306,0.0005236252083283961
0.00015659351984236404,0.0005235117142221897
0.00015646316371640978,0.0005234069711080489
0.0001563363553509482,0.0005233047992426518
0.00015621099724284792,0.0005232025018883236
0.0001560864595016498,0.0005230997748002296
0.000155962644851603,0.000522996704257399
0.00015583890472906634,0.0005228923985335331
0.00015571514076468212,0.0005227824401038223
0.00015559140151394366,0.0005226634295171711
0.00015546790025509221,0.0005225350822311884
0.00015534547018548187,0.0005223973692317924
0.00015522496516824817,0.0005222484394906865
0.00015510752312270046,0.0005220840267182974
0.0001549933273075091,0.0005219056837429433
0.00015488317058736024,0.0005217198315393488
0.00015477698507618552,0.0005215302802622906
0.00015467157574524244,0.0005213380582059615
0.00015456450155822816,0.0005211497987840879
0.0001544561629943094,0.0005209651665926492
0.00015434855629725043,0.0005207820947996431
0.00015424418839412086,0.00052059891239923
0.00015414123670768294,0.0005204168951792471
0.00015403797680561297,0.000520237285595251
0.00015393553379608455,0.0005200600394626278
0.00015383318426936604,0.0005198877419651477
0.00015372986187539152,0.0005197235830692872
0.00015362496800589565,0.0005195650549371021
0.00015351813519963442,0.0005194078881275566
0.00015340938137207877,0.000519249884120567
0.00015329867479917838,0.000519090376323267
0.00015318584037203576,0.0005189297199574612
0.00015307172517866762,0.0005187695828250453
0.00015295776482919537,0.0005186113509806614
0.0001528443193270997,0.0005184582830118388
0.00015273215494134427,0.0005183090531789683
0.0001526210633182874,0.0005181580747918454
0.00015250961732530852,0.0005180038444787567
0.00015239766508276233,0.0005178476126724319
0.0001522859559769911,0.000517690597692853
0.00015217445522350829,0.0005175344603081609
0.00015206284476798834,0.0005173808636665567
0.0001519513312226818,0.0005172305707897948
0.00015184073798672233,0.0005170845988047196
0.00015173162269100404,0.0005169421627080116
0.00015162478592787735,0.0005168010588661533
0.00015152011023436985,0.000516661836072093
0.00015141794518191748,0.000516525619133887
0.00015131792739383316,0.0005163923818023761
0.00015121730714504923,0.0005162604072075372
0.0001511152783637387,0.000516128941756981
0.00015101216353258646,0.0005160014463220649
0.00015090811385385928,0.0005158827040902854
0.00015080381658547805,0.000515773573036508
0.00015069969588515916,0.0005156709730096281
0.00015059582016431063,0.0005155749561500673
0.00015049229010493474,0.0005154859547001867
0.00015038918540598263,0.0005154029080207478
0.00015028658667225395,0.0005153207505186557
0.00015018504045047318,0.0005152361095539259
0.0001500855909322257,0.0005151509575686199
0.00014998828650417706,0.000515068162082268
0.0001498924548312546,0.0005149861228296027
0.0001497975704647142,0.0005149042067197983
0.00014970304876252546,0.0005148243269694368
0.00014960825284014508,0.000514743492426544
0.00014951275562588616,0.0005146573453253482
0.00014941679513081146,0.0005145624331455053
0.00014932239213393979,0.0005144506581059268
0.00014923415349514082,0.0005143132266957478
0.0001491557710173731,0.0005141488592551281
0.00014908483120446678,0.0005139633555928258
0.00014901797520952838,0.0005137651737049259
0.00014895302147356393,0.0005135612905076882
0.00014888869705347894,0.0005133564483633805
0.0001488239321565955,0.0005131518211532797
0.00014875917566334709,0.0005129532373780338
0.00014869467268701462,0.0005127663943084481
0.00014862935653240592,0.0005125928866143458
0.0001485627453071468,0.0005124304177501787
0.00014849708743438722,0.0005122763653984575
0.0001484325882254167,0.0005121329567989892
0.00014836810963166173,0.0005120002596068856
0.0001483037035428126,0.0005118679305702525
0.00014823924103273212,0.0005117243454453221
0.0001481745672950296,0.0005115618976046987
0.00014810989994779275,0.0005113806143144122
0.00014804534723868144,0.0005111878919320061
0.00014798040588325282,0.0005109865473237792
0.00014791400186281336,0.000510772142946962
0.0001478467274831028,0.0005105392671487001
0.00014777964932138066,0.0005102865231293817
0.00014771301908135493,0.0005100197549343558
0.00014764633007418855,0.0005097480763628036
0.0001475793626375577,0.0005094768128965607
0.0001475122968663654,0.0005092089284610447
0.0001474453285410544,0.0005089439818434376
0.00014737864492664812,0.0005086799700863977
0.00014731242972766003,0.0005084162675035016
0.00014724567779392033,0.0005081491587329807
0.00014717702092581307,0.0005078761045093238
0.00014710801238444334,0.0005075972208158853
0.00014703903812881763,0.0005073127640869848
0.0001469703326224349,0.0005070240729489487
0.00014690241855979226,0.0005067325742877764
0.00014683484810433094,0.0005064412948285412
0.00014676589938058656,0.0005061524138328121
0.0001466954295832414,0.0005058685793410264
0.0001466247576898293,0.0005055957211421114
0.00014655477550572907,0.000505334846697312
0.00014648573427852605,0.0005050808565599609
0.00014641833542432684,0.0005048284821173607
0.00014635202794315185,0.000504576423795955
0.0001462861124770431,0.0005043245906624479
0.00014622085807314205,0.0005040744825228034
0.00014615658597044335,0.000503824822708609
0.00014609350007857642,0.0005035734501095085
0.0001460324239550182,0.0005033222360483708
0.0001459731683460086,0.0005030728213748202
0.00014591491798645833,0.0005028258277124579
0.00014585647859901,0.0005025812882477042
0.0001457959853794031,0.0005023383250171636
0.00014573213811054116,0.0005020970107682401
0.00014566399607697544,0.000501856556392982
0.00014559096175912863,0.0005016164922205385
0.0001455120046646481,0.0005013781443889923
0.0001454243246835181,0.0005011460891984818
0.0001453277317063441,0.0005009235096770034
0.00014522634980389473,0.0005007113259120088
0.00014512413814769408,0.0005005071760815609
0.0001450219023097444,0.0005003060748887666
0.00014491961250701364,0.0005001059420797009
0.00014481743842071986,0.000499906786284124
0.0001447155447145242,0.0004997103052234767
0.00014461472159219644,0.000499517168209839
0.00014451447755322235,0.0004993238700681848
0.00014441193541625818,0.0004991307706036213
0.00014430654774793422,0.0004989383111228346
0.0001442009210033656,0.0004987459573846852
0.00014409561191799878,0.0004985537181355081
0.00014399006831975435,0.0004983646104773863
0.00014388418442805052,0.0004981871292001695
0.0001437781044701166,0.000498021909689912
0.00014367206015284938,0.0004978645641079051
0.00014356516390391197,0.0004977132793496232
0.0001434594809509941,0.0004975648674650016
0.00014335818710574906,0.0004974182751659185
0.00014325982211832732,0.0004972734127505791
0.00014316240563786795,0.0004971278945405841
0.00014306490788754142,0.0004969817819039151
0.00014296693629448933,0.0004968366021924331
0.0001428687006096255,0.0004966919093814951
0.00014277060682299842,0.0004965475382841307
0.00014267277565840824,0.0004964042445573004
0.00014257563022796675,0.000496263127965403
0.000142480127830145,0.0004961232937162727
0.0001423873988861674,0.0004959816077229562
0.00014229771914398343,0.0004958386148961893
0.00014221115623483957,0.0004956962362199701
0.0001421264755597712,0.0004955537136902569
0.0001420424756099676,0.0004954117197815197
0.0001419594455467423,0.0004952693691990828
0.00014187693857005063,0.0004951244681625801
0.00014179490793647,0.0004949764588975256
0.00014171381002932098,0.0004948317738557029
0.0001416338950853615,0.0004946934250515674
0.00014155481708561746,0.0004945613409997965
0.0001414767161339964,0.0004944344819936294
0.00014139941495885144,0.0004943104484364959
0.0001413213215660538,0.0004941892983143744
0.00014124164361854725,0.0004940689157376655
0.00014116135227808057,0.0004939486064598811
0.0001410808623284456,0.0004938285944561316
0.00014100031240918865,0.0004937086141190311
0.00014092047596369375,0.0004935885667954129
0.00014084247426072316,0.0004934671871946657
0.0001407663115634662,0.0004933435095588271
0.00014069067858104453,0.000493219120437014
0.00014061460483354897,0.0004930957129407752
0.00014053837104231038,0.0004929744289714827
0.00014046240957247787,0.0004928563788704171
0.00014038659849375883,0.0004927402766027664
0.00014031089422200218,0.0004926245744797604
0.0001402354932157367,0.0004925089377129013
0.00014016083153587655,0.0004923926177990188
0.0001400868597139194,0.0004922721976567016
0.0001400129280465896,0.0004921437815876205
0.00013993821433320262,0.0004920052648176375
0.0001398624180191456,0.0004918562615762843
0.00013978562737029858,0.000491701053582231
0.00013970857796115986,0.0004915420614051006
0.00013963194126013484,0.0004913802910346621
0.00013955561542053992,0.0004912181984039838
0.0001394795418121366,0.000491055986422687
0.0001394025287071898,0.0004908923779374751
0.0001393235963429487,0.0004907272847530046
0.00013924124030574006,0.0004905621661323104
0.000139154087229573,0.0004903990683361328
0.00013906334245968963,0.0004902389733232819
0.0001389716418925017,0.0004900789072826479
0.00013888020795786615,0.000489920578778782
0.00013878866165953704,0.0004897643691144936
0.0001386962912519818,0.0004896043313939444
0.00013860286111479802,0.0004894363689793757
0.00013850916061000572,0.0004892595121126156
0.00013841583408942795,0.0004890777195224316
0.00013832284231974642,0.000488897025568948
0.00013823033218026014,0.0004887266879946511
0.0001381384999836724,0.0004885726932670339
0.00013804656008274577,0.000488432136628935
0.00013795346160086738,0.0004883030093732171
0.00013785873811202415,0.0004881849662394729
0.00013776218587945464,0.00048807733187444986
0.00013766402855788153,0.0004879797761675465
0.00013756516629424525,0.0004878867771842117
0.00013746678520114126,0.0004877935588949786
0.0001373684247932602,0.0004876991244352414
0.0001372699111790756,0.0004876036705561144
0.00013717143333594875,0.0004875080568757836
0.00013707106466974913,0.0004874125803579492
0.00013696822979030154,0.00048731738437836553
0.00013686340073987423,0.0004872224081459106
0.00013675668251341116,0.0004871271923009997
0.0001366495507002791,0.00048703222353372434
0.00013654282704087512,0.00048693692394292904
0.00013643654054210926,0.00048684180401130806
0.00013633146774938573,0.0004867477643713303
0.00013622756663090723,0.00048665725203659487
0.00013612429899748245,0.00048656937430267816
0.00013602113120996087,0.00048648177942278405
0.00013591649578940766,0.00048639358929649247
0.0001358097740227997,0.00048630564234282875
0.0001357019688424317,0.00048621894767518557
0.00013559447793567357,0.0004861326492321052
0.00013548734323999158,0.000486046899895177
0.0001353797322256868,0.00048596190026837247
0.0001352717820513897,0.00048587846427865434
0.00013516407552528092,0.0004857968337118938
0.0001350563925121007,0.0004857171297651845
0.00013494861173774978,0.0004856397392208298
0.00013484116871383754,0.0004855636558459893
0.0001347342576278686,0.0004854879949080077
0.00013462726023982327,0.0004854131581443253
0.00013451984426419536,0.0004853398727314956
0.00013441303939484522,0.0004852686687616603
0.00013430971947421143,0.00048519999525457283
0.00013421133466221487,0.00048513295764330416
0.00013411655476616924,0.0004850673080156523
0.0001340247131931338,0.0004849990176363072
0.0001339352573411187,0.0004849259390762653
0.00013384710662528898,0.00048485039804201395
0.00013375961790076612,0.000484773435883498
0.0001336727773783322,0.00048469652413675625
0.00013358609832544717,0.00048462151823920233
0.00013349928838185003,0.00048455250064207426
0.00013341252883473177,0.00048449242657786184
0.00013332549543527506,0.0004844400869495155
0.00013323856614673929,0.00048439565473653353
0.0001331530696695291,0.00048436086733426515
0.00013306983905722055,0.0004843386328946832
0.0001329884384509982,0.00048433223033100446
0.00013290742634505253,0.0004843364313916112
0.00013282625190906287,0.00048434354495761786
0.00013274387818877734,0.0004843518377172208
0.00013265788168269964,0.0004843619952458676
0.00013256868893632423,0.0004843762184631076
0.0001324780975918119,0.000484395597908479
0.00013238695024866352,0.00048441740939359244
0.0001322965491881527,0.0004844399104225869
0.00013220813431942392,0.0004844640913779207
0.0001321211868196568,0.0004844938850253615
0.000132035214007688,0.00048453286397732667
0.00013195034944623194,0.00048458288691307884
0.00013186646371880556,0.00048464708767031447
0.00013178224236981887,0.00048472847838924865
0.0001316976318749246,0.0004848236540736517
0.00013161299235679385,0.0004849279491231721
0.00013152805560184768,0.0004850392740635574
0.00013144277383708507,0.00048515351414661124
0.00013135866442414527,0.0004852643793729073
0.00013127675485027766,0.00048537334954170444
0.00013119654478810754,0.0004854820493681138
0.00013111740474479447,0.00048558403760681366
0.00013103834324972111,0.000485679760385825
0.00013095733909868784,0.0004857710216847596
0.00013087319613724248,0.00048585714158731785
0.0001307866243336226,0.000485940438023146
0.00013069694773263426,0.0004860250302189666
0.0001306041013387871,0.0004861137535026666
0.0001305101880008362,0.00048620618459297864
0.00013041599155343776,0.00048630167053983987
0.0001303218091151938,0.00048640044106956196
0.00013022760415174156,0.0004865031443268536
0.00013013358143050422,0.00048660904255541816
0.00013003929625231124,0.0004867175442545466
0.0001299439095158764,0.00048682812691819207
0.00012984658824684978,0.000486940311167041
0.00012974611069331923,0.0004870502540202651
0.00012964243031991663,0.0004871562387333993
0.00012953583906787905,0.0004872604457225632
0.00012942665263239927,0.0004873653016239793
0.0001293161658822548,0.0004874728702252454
0.00012920501522516856,0.0004875853083774482
0.00012909342584118555,0.0004877046480604681
0.00012898091201140748,0.0004878345833466447
0.00012886731863364474,0.0004879818450207763
0.00012875356205067172,0.00048814669412808033
0.00012863966302421965,0.0004883219483499836
0.00012852562241879063,0.0004885008272187145
0.00012841210299678921,0.0004886800424133405
0.0001282989212937589,0.0004888589885749348
0.00012818582163068255,0.0004890344897890347
0.000128072720345249,0.0004892078995258676
0.0001279602241985207,0.0004893839107478667
0.0001278483512034922,0.000489566036994487
0.00012773733606487572,0.0004897523836597855
0.00012762698243365148,0.0004899426888297967
0.0001275162651573805,0.0004901354367428969
0.00012740433456984003,0.0004903269193185935
0.00012729033829377156,0.0004905178369505147
0.0001271736055771343,0.0004907088433886326
0.00012705596575420412,0.0004908996284102597
0.00012693852929725546,0.0004910940005392715
0.00012682126857101956,0.0004912898000925022
0.00012670384411931604,0.0004914828052689207
0.00012658644611419695,0.0004916742573065957
0.0001264690334556521,0.0004918649565649923
0.00012635131964361585,0.0004920544153799586
0.00012623352950939505,0.0004922423257809959
0.00012611617053315364,0.0004924296036081606
0.00012599901084626053,0.0004926181972871279
0.00012588158102128682,0.0004928105503916762
0.00012576274928458413,0.000493008557141105
0.0001256423065533005,0.0004932132915701103
0.00012552232224899827,0.0004934211845262375
0.00012540270754144773,0.0004936286116164029
0.00012528342657347035,0.0004938355785786445
0.00012516486393693302,0.0004940415560469663
0.00012504831156256893,0.0004942489421285053
0.00012493409980544336,0.0004944601222650136
0.00012482129109540283,0.0004946748914965426
0.00012470959680189016,0.000494894049649941
0.00012459872002804545,0.0004951182707186001
0.0001244882425377285,0.0004953500329217249
0.00012437745296580875,0.0004955899152316629
0.0001242658324522932,0.0004958333011844136
0.00012415359246597987,0.0004960705102071624
0.00012404042552980306,0.0004962837409297351
0.00012392564475291877,0.0004964626547951888
0.00012380932626496804,0.0004966125737309998
0.0001236919130266077,0.0004967462626837337
0.00012357335510754803,0.0004968756488552349
0.00012345345842372998,0.000497005269780514
0.00012333312997962843,0.0004971355360005286
0.00012321323374308947,0.0004972665479711162
0.000123093260644058,0.0004973957407587235
0.00012297294361431898,0.0004975199188509306
0.00012285279586038203,0.0004976419844425419
0.00012273294716488452,0.0004977676958684723
0.00012261370737034214,0.0004978981123006129
0.00012249484229150335,0.000498032627949008
0.00012237594683252052,0.0004981707413754319
0.0001222576106215169,0.0004983100689719045
0.00012214070514838572,0.0004984477598383657
0.00012202457017424057,0.000498573167665436
0.0001219085223780766,0.0004986732695583451
0.00012179313016234258,0.0004987441753725411
0.00012167812118187963,0.000498788282741593
0.00012156299759974942,0.0004988098248740757
0.00012144806710371772,0.0004988117408233155
0.00012133422391758932,0.0004987991172703011
0.00012122092897984037,0.0004987822497685772
0.00012110814711440636,0.0004987687483416523
0.00012099620856666741,0.0004987634350721256
0.00012088568814952351,0.0004987706268602707
0.00012077730817181057,0.0004987929731898733
0.00012067003886569673,0.0004988283065585006
0.00012056292263515173,0.0004988761594075683
0.00012045558840434962,0.0004989360459889784
0.00012034787837859887,0.0004990034376908221
0.00012024023927922672,0.0004990720159357542
0.00012013298566703609,0.0004991390162935729
0.00012002525091990506,0.0004992047271918351
0.00011991618295406257,0.0004992697162589424
0.0001198069862273802,0.0004993339937384329
0.00011969934079059975,0.0004993981131434626
0.00011959389567194288,0.0004994628859484954
0.00011949017879732502,0.0004995295697386775
0.00011938740511074135,0.0004995986681052974
0.00011928531121950379,0.0004996742113101061
0.00011918379441412553,0.0004997627927159182
0.00011908252370642923,0.0004998659558350959
0.00011898073454284466,0.0004999786036782265
0.0001188779216054498,0.0005001015588597618
0.00011877424160745188,0.0005002357120404983
0.00011867002229970071,0.000500378563915567
0.00011856520419682643,0.0005005263287780829
0.00011845983447789874,0.0005006745787234168
0.00011835474497316597,0.000500822935957429
0.00011825160228421426,0.000500972194670864
0.0001181513189617555,0.0005011223587171436
0.00011805396503526743,0.0005012732025874073
0.0001179592576007071,0.0005014246134357696
0.00011786627943265329,0.0005015766932253327
0.00011777474711575155,0.000501727662439884
0.00011768471468271156,0.0005018734192686
0.00011759524338157855,0.0005020134140411576
0.00011750586281707234,0.0005021547247298104
0.00011741640039252091,0.0005023001866886901
0.00011732801352642271,0.0005024502526509053
0.00011724135741147795,0.0005026057400364419
0.00011715521306100911,0.0005027640981839659
0.00011706914146368781,0.0005029247261264236
0.00011698307646919643,0.00050308929352739
0.0001168968817354689,0.0005032573518533617
0.000116810595357934,0.0005034277357702911
0.00011672398136497384,0.0005036015355715907
0.0001166374782781251,0.0005037769598457988
0.00011655238636151387,0.0005039539948722111
0.00011646918397804383,0.0005041340828118693
0.00011638833292680423,0.0005043170308093577
0.00011630987801839786,0.0005045026262563819
0.00011623521176673592,0.0005046904819298877
0.00011616527198233888,0.0005048821140619662
0.00011609908292940618,0.0005050776625499334
0.0001160357356596122,0.0005052788238534982
0.00011597397357942721,0.0005054887836230872
0.00011591243260180344,0.0005057075435595555
0.00011585045207182455,0.0005059354004860296
0.00011578782822332972,0.0005061740104506209
0.00011572420646076842,0.0005064189235370403
0.00011566135234995885,0.0005066649914808989
0.0001156000773856693,0.0005069101257643838
0.00011553676582575897,0.0005071533314407163
0.00011546123846051906,0.0005073923337497096
0.00011537456074639644,0.0005076272759881918
0.00011528628978291147,0.0005078629188228912
0.00011519991218644292,0.0005080988797363661
0.00011511531629931877,0.0005083322441477234
0.00011503245788653982,0.0005085588445293242
0.00011495158701974289,0.0005087786761815204
0.00011487134103272518,0.000508988608326857
0.00011479072283197488,0.0005091893427161631
0.00011470904003858889,0.0005093861199798205
0.00011462586324062463,0.0005095803649049567
0.00011454047157873437,0.0005097785394220734
0.00011445361355392718,0.0005099855106225667
0.0001143678011839093,0.0005101984295090921
0.00011428248038431025,0.0005104146161285009
0.00011419671251626486,0.0005106323310853614
0.00011411177963504724,0.0005108442102615332
0.00011402593382257728,0.0005110433485379943
0.00011393787720816151,0.0005112375910283897
0.00011384894098177289,0.0005114296383155368
0.00011375987024403702,0.0005116171489424976
0.00011367094500511251,0.0005117983516602958
0.00011358100258155496,0.0005119740222180844
0.00011348987720286374,0.0005121492283372801
0.00011339810108300559,0.0005123280870528884
0.00011330715308567417,0.0005125117943763259
0.00011321724437019798,0.0005127018410021732
0.00011312793714961041,0.000512898768925278
0.00011303873673296933,0.0005131021884749557
0.00011294876525995641,0.0005133100655096698
0.00011285925078659316,0.0005135198604933832
0.0001127731666857176,0.000513730082360387
0.0001126906965993278,0.0005139374457079514
0.00011261085548808348,0.0005141400914039269
0.00011253507159502039,0.0005143409818976544
0.00011246229865375111,0.000514542214238024
0.00011239084303965252,0.0005147455699473681
0.00011232002153019169,0.0005149518175319631
0.00011224936784631344,0.000515160156074742
0.00011217877365507461,0.0005153704124080624
0.00011210797822544073,0.0005155795483469234
0.00011203683592951545,0.0005157808849713148
0.00011196572226960636,0.0005159663659746513
0.0001118945862566816,0.000516130600193089
0.00011182376131355021,0.0005162727701042116
0.0001117540436222895,0.000516398932540885
0.00011168565854761627,0.0005165191303631285
0.00011161812891428903,0.0005166387077425755
0.00011155146244689534,0.0005167574798195033
0.00011148617775694688,0.0005168748424848804
0.00011142278830744049,0.0005169911499376377
0.00011136127331176731,0.0005171076101619533
0.00011130146100141343,0.0005172272538045539
0.00011124246843269587,0.0005173519607621131
0.00011118356352219529,0.0005174790975430771
0.00011112427286361487,0.0005176060498752846
0.0001110646956441923,0.0005177327987662237
0.00011100514766429075,0.0005178630438793959
0.00011094602883393755,0.0005179974336963706
0.0001108881487900992,0.0005181294086098725
0.00011083093593382295,0.0005182510142856686
0.00011077363758319211,0.0005183587019641465
0.00011071551331848857,0.000518454361938326
0.00011065514661538601,0.0005185462763633466
0.00011059308854644443,0.0005186417390818117
0.00011052933825748251,0.0005187410397212103
0.0001104620216780568,0.0005188415385935578
0.00011039122660727409,0.0005189427600812501
0.00011031636467711006,0.0005190441701363864
0.00011023778138270085,0.000519146468341612
0.00011015735700802992,0.0005192525674480083
0.0001100750415798472,0.0005193618235868043
0.00010999078799287911,0.0005194717221168239
0.00010990592342216734,0.0005195829107385653
0.00010982080097984976,0.0005196976057212973
0.0001097356089845323,0.0005198170654987636
0.00010965060266949911,0.0005199416430350773
0.00010956573050174365,0.000520072654821772
0.00010948062854901395,0.0005202105029984019
0.00010939347934683272,0.0005203569044866904
0.0001093048750960591,0.0005205118808391762
0.0001092153712128937,0.0005206732065874887
0.00010912489942736708,0.0005208394072608963
0.0001090341397902241,0.0005210112054354489
0.00010894326600055466,0.0005211798042406023
0.00010885203375707267,0.0005213426530807471
0.0001087593882092925,0.0005215037342288308
0.0001086634674384055,0.0005216655994241082
0.00010856615087484566,0.0005218270171732294
0.00010846945693039563,0.0005219864346219134
0.00010837339347826874,0.0005221419912520714
0.00010827810566060992,0.0005222858467854379
0.00010818379073674414,0.0005224139011545955
0.00010809007901886971,0.0005225354071800842
0.0001079973874049874,0.0005226609888031867
0.00010790587358413643,0.000522796487873272
0.0001078153663319303,0.0005229393921412669
0.00010772576080596028,0.000523085942098129
0.00010763565775422207,0.0005232330835917198
0.0001075442038853659,0.0005233768232524878
0.00010745228424662186,0.0005235111714339604
0.00010735977520689832,0.0005236349817513562
0.00010726686472418826,0.0005237508242672068
0.00010717448852403358,0.0005238579460393269
0.0001070825211960422,0.0005239537809590769
0.00010699058324960096,0.0005240393584495385
0.00010689887975043744,0.0005241184213597134
0.00010680709211426272,0.0005241923839383076
0.00010671462118772486,0.0005242603958333591
0.00010662069025911022,0.0005243211500789484
0.00010652390294032529,0.000524376446290039
0.00010642279186835468,0.0005244293179729128
0.00010631716223353041,0.000524481114434845
0.00010620759439653353,0.0005245332174514235
0.0001060953633095742,0.0005245850242282734
0.00010598229857932107,0.0005246355288551892
0.00010586900950072758,0.0005246836322425698
0.00010575592168128492,0.0005247240596411778
0.00010564397094819368,0.0005247473722685774
0.00010553318576500676,0.0005247524469132804
0.00010542361422004325,0.0005247432879219487
0.000105315324683072,0.0005247182861924855
0.00010520747361496532,0.0005246749454397737
0.00010509971421418296,0.0005246175388188851
0.00010499201266572767,0.0005245547721451548
0.00010488336446760444,0.0005244921391409975
0.0001047716428911505,0.0005244286676496232
0.00010465624165328387,0.0005243628498974827
0.0001045391207299274,0.000524299951178434
0.00010442271106854553,0.0005242452325971619
0.00010430786213404905,0.0005242001596802201
0.00010419366313328954,0.0005241663625962525
0.00010408009340090277,0.0005241441224038407
0.00010396712613349893,0.0005241293982664706
0.00010385319371561103,0.0005241242093389669
0.00010373781314702834,0.0005241324816873095
0.00010362221878361775,0.0005241546204730777
0.0001035064492417918,0.0005241876761007233
0.00010338999222683194,0.0005242271084923103
0.000103273612065247,0.0005242677619267442
0.0001031572341834569,0.000524302503644223
0.00010304116981002699,0.0005243306317702535
0.00010292509494809708,0.0005243502717697293
0.00010280820675020036,0.0005243617438372862
0.0001026905843709377,0.000524367744919812
0.00010257139272033553,0.0005243680850576896
0.00010244865962868698,0.0005243597917814091
0.00010232404511811789,0.0005243358813596711
0.00010219902911880443,0.0005242933796816536
0.00010207379177293141,0.0005242452404567343
0.00010194853717090103,0.0005242026924907589
0.00010182333236869788,0.0005241690899706303
0.00010169842091346282,0.0005241440891663051
0.00010157446815702188,0.0005241236035821438
0.00010145161699062289,0.0005241049985808436
0.0001013293238896242,0.0005240893691501818
0.00010120785498443763,0.0005240820291976363
0.00010108743666949354,0.0005240868707915263
0.00010096776380099595,0.0005240998891694335
0.00010084839887513683,0.0005241171501626351
0.00010072911957506928,0.0005241366922251302
0.0001006095490813025,0.0005241551884328783
0.00010048914840380313,0.0005241734351281779
0.00010036798168202656,0.0005241943383578419
0.00010024592501814825,0.0005242179923172525
0.0001001238485351667,0.0005242445131606079
0.00010000266359062918,0.0005242740192552835
9.988165752201076e-05,0.0005243055126485372
9.97607546527979e-05,0.0005243390246933432
9.963994067662435e-05,0.0005243747440870241
9.951931667101104e-05,0.0005244125642946254
9.939914149752653e-05,0.0005244536748470841
9.928018291140134e-05,0.0005245001938211586
9.916200373731861e-05,0.0005245532548090153
9.904404840392905e-05,0.000524610433169266
