9.88408306342859e-06,6.645739595890647e-05
9.882156141928058e-06,6.64434877193222e-05
9.880216022918023e-06,6.643004861393791e-05
9.878220592704206e-06,6.641736273108203e-05
9.87627158849805e-06,6.640546476601446e-05
9.874404617784804e-06,6.63936868867366e-05
9.872673514837797e-06,6.638079881471002e-05
9.871181031512273e-06,6.636645619342517e-05
9.869841150585921e-06,6.635108025221885e-05
9.86854377410085e-06,6.633477390306786e-05
9.867452680606564e-06,6.631783966778336e-05
9.866538229106266e-06,6.630096120590006e-05
9.86545947453971e-06,6.628451043769864e-05
9.864095947344407e-06,6.626888018259366e-05
9.862420517368958e-06,6.625414075017095e-05
9.860612344966358e-06,6.623992316127509e-05
9.858806144480745e-06,6.622583894336439e-05
9.857040305814583e-06,6.621067365458935e-05
9.855330545540618e-06,6.61939781903937e-05
9.85364218037633e-06,6.617655657595224e-05
9.851986844106074e-06,6.615858250943508e-05
9.850388490951982e-06,6.614003296213468e-05
9.848810446420164e-06,6.61212906069999e-05
9.847273583294458e-06,6.610243212304739e-05
9.845636913795506e-06,6.608330675445308e-05
9.843934243803789e-06,6.606389815701925e-05
9.842305236483221e-06,6.60441703828655e-05
9.840714047824999e-06,6.602424566401753e-05
9.83912497468395e-06,6.600428279817482e-05
9.837589928185512e-06,6.59842684409516e-05
9.836254456179252e-06,6.59642761797533e-05
9.83497700199446e-06,6.594449356956379e-05
9.833725141183603e-06,6.592523738974927e-05
9.832384742743907e-06,6.590660647527007e-05
9.830557222959734e-06,6.588806078003163e-05
9.828631992892321e-06,6.5868796874204e-05
9.826754159388158e-06,6.584833289003002e-05
9.824957842902424e-06,6.582630042769024e-05
9.823198274507102e-06,6.580318085289613e-05
9.821441858677246e-06,6.577976019282363e-05
9.819869628018622e-06,6.575600380506061e-05
9.818472112014508e-06,6.573174560345854e-05
9.816841378882871e-06,6.570762743722892e-05
9.814886258899655e-06,6.568428947873307e-05
9.8128815005827e-06,6.56619851287349e-05
9.810984022423094e-06,6.564025998072269e-05
9.80922277885889e-06,6.561848664973587e-05
9.807632319121064e-06,6.559649831327002e-05
9.806098753597153e-06,6.557433030368185e-05
9.804594129710896e-06,6.555209569101625e-05
9.80305949530042e-06,6.552997411010024e-05
9.801522755425619e-06,6.550797474633289e-05
9.8000108066129e-06,6.548604809007907e-05
9.798470245665295e-06,6.546433553860987e-05
9.796982251778164e-06,6.54428909847402e-05
9.795503445449173e-06,6.542159604507923e-05
9.794018622627854e-06,6.540047091010299e-05
9.792595508498842e-06,6.537957558512053e-05
9.791347902583586e-06,6.535871716802938e-05
9.790180200506063e-06,6.533792465125305e-05
9.789176020678865e-06,6.531743661973442e-05
9.7883394570511e-06,6.529745614260028e-05
9.787358808934736e-06,6.527805885277044e-05
9.786069422273744e-06,6.525963753641333e-05
9.784687201568895e-06,6.524225346951871e-05
9.783378567884197e-06,6.522506368183033e-05
9.782147917775551e-06,6.520731065811265e-05
9.780980652098735e-06,6.518917493059302e-05
9.77980634225614e-06,6.517079098760708e-05
9.778676437730631e-06,6.515206697062863e-05
9.777636293265815e-06,6.513339066538549e-05
9.776406444015916e-06,6.511530486831943e-05
9.774742045231596e-06,6.509819345993017e-05
9.772946993948454e-06,6.508225083410759e-05
9.77123569541225e-06,6.506730130676307e-05
9.769684281304987e-06,6.505303545242735e-05
9.768188099176243e-06,6.503867152204481e-05
9.766707420770972e-06,6.502304997162764e-05
9.765197675416821e-06,6.500641105794581e-05
9.763696804135477e-06,6.498948829455076e-05
9.762186205973328e-06,6.497257906857431e-05
9.760685265246558e-06,6.495573914077366e-05
9.759150406409232e-06,6.49386965937806e-05
9.757620790480982e-06,6.492124176312014e-05
9.75608471457949e-06,6.490359697395811e-05
9.75453076183753e-06,6.488603391935558e-05
9.753043083102164e-06,6.486856837315609e-05
9.751565682016373e-06,6.485124394279329e-05
9.750011431700038e-06,6.483418098701159e-05
9.748465525760963e-06,6.481724910480884e-05
9.747045223280699e-06,6.480045967184016e-05
9.745591285808689e-06,6.478420510007665e-05
9.743773108490334e-06,6.476868339151077e-05
9.741559130469015e-06,6.475350373385073e-05
9.739215853896094e-06,6.473776136763857e-05
9.73695940151738e-06,6.47204926752663e-05
9.734919389119727e-06,6.470197333432917e-05
9.732936765587592e-06,6.468293914492157e-05
9.731074904299762e-06,6.466368315600904e-05
9.729444894167584e-06,6.464401712059037e-05
9.727881002971947e-06,6.462368242410034e-05
9.726116959996223e-06,6.460291445902024e-05
9.723935136771773e-06,6.458264913263393e-05
9.721543064305753e-06,6.456338452531565e-05
9.71925601445126e-06,6.454475748880752e-05
9.717213143266066e-06,6.452597531131937e-05
9.715273805477258e-06,6.450632547501076e-05
9.713338859614944e-06,6.44861949445053e-05
9.71143854041051e-06,6.44661003842738e-05
9.709506336108068e-06,6.444603255518096e-05
9.707586091218379e-06,6.442592155013702e-05
9.705642017886096e-06,6.440579806633641e-05
9.703663866020394e-06,6.438568790481537e-05
9.701697611027673e-06,6.436577621349701e-05
9.69972737907835e-06,6.434622207076676e-05
9.69780566791782e-06,6.432687035166575e-05
9.695912624444211e-06,6.430763413521566e-05
9.694064926066208e-06,6.428852101626105e-05
9.692253536703047e-06,6.426943047296293e-05
9.69060866125618e-06,6.425040613383632e-05
9.688997829997853e-06,6.423175532329884e-05
9.687381253895091e-06,6.421406727603501e-05
9.685708071508894e-06,6.419768655214335e-05
9.683882037873138e-06,6.418214086573419e-05
9.68208078377771e-06,6.41666972006896e-05
9.680390938175673e-06,6.415086259328966e-05
9.678788916699403e-06,6.413427185917728e-05
9.67718612809555e-06,6.411704105001576e-05
9.675704850674707e-06,6.40999973621473e-05
9.674374550251141e-06,6.408318210799954e-05
9.673078527003036e-06,6.40663065240365e-05
9.671581296468991e-06,6.404982152987855e-05
9.66991205783638e-06,6.403422095665468e-05
9.668247535829722e-06,6.401957459662131e-05
9.666648243026646e-06,6.400543891638686e-05
9.665172830926665e-06,6.399111121838174e-05
9.663754582870603e-06,6.39763780859832e-05
9.66236268213527e-06,6.39614010756204e-05
9.660979259551156e-06,6.394614884308506e-05
9.659661141873887e-06,6.393098557413476e-05
9.658350150646989e-06,6.391574155399379e-05
9.657036466473166e-06,6.390001949681786e-05
9.655787188630903e-06,6.388435093426381e-05
9.65454511063674e-06,6.386915741308334e-05
9.65332288439471e-06,6.385407985615628e-05
9.6521123460674e-06,6.383899741430158e-05
9.65091786390649e-06,6.382402223064138e-05
9.64989875530126e-06,6.380909992384547e-05
9.649104016265436e-06,6.379420179189639e-05
9.648416010374969e-06,6.377937728163076e-05
9.647827442142486e-06,6.376470508131374e-05
9.647110314088894e-06,6.375046154870655e-05
9.646026013803308e-06,6.373659185324972e-05
9.644869509549688e-06,6.372261542545308e-05
9.643885391193334e-06,6.370814259937642e-05
9.642962981488167e-06,6.369305790220404e-05
9.642054594810262e-06,6.367733235699619e-05
9.641135449611193e-06,6.366099752213694e-05
9.640317878236933e-06,6.36443758640963e-05
9.639606887572579e-06,6.362779527563673e-05
9.63896176174137e-06,6.361132769575909e-05
9.63811264698625e-06,6.359541917621349e-05
9.637159390901352e-06,6.358053150860321e-05
9.63637385191535e-06,6.356670539059451e-05
9.635740312735456e-06,6.355354182093945e-05
9.635243020186697e-06,6.353989625125187e-05
9.63484983267802e-06,6.352562864902468e-05
9.634332113009958e-06,6.351132471104613e-05
9.633803186512532e-06,6.349711437925636e-05
9.63328813460246e-06,6.348328724958272e-05
9.632781078589135e-06,6.34698533158416e-05
9.63228847213419e-06,6.345642802065215e-05
9.631790399321166e-06,6.344295386635414e-05
9.63129752244152e-06,6.342953764437611e-05
9.630851601538154e-06,6.34160251689312e-05
9.630431538481152e-06,6.340265081282975e-05
9.63001530085694e-06,6.338956646916159e-05
9.629673544492531e-06,6.33765593048672e-05
9.629551221750547e-06,6.336360020292569e-05
9.62955627483171e-06,6.335124281458364e-05
9.629659712256065e-06,6.333998809752416e-05
9.62976902527287e-06,6.333000197513752e-05
9.629792358281947e-06,6.332089570968926e-05
9.629887933616181e-06,6.331164707868832e-05
9.630216255120266e-06,6.330142650613872e-05
9.63068340457158e-06,6.328975370314033e-05
9.631177828324804e-06,6.327667164129048e-05
9.631674810676406e-06,6.32628766234804e-05
9.632301431103204e-06,6.324871749251488e-05
9.633051771808783e-06,6.32345637805222e-05
9.633536899081994e-06,6.322082819388662e-05
9.633788220437993e-06,6.320790358173666e-05
9.634170748246106e-06,6.319615595861258e-05
9.634656120195751e-06,6.318514983924831e-05
9.635213048064269e-06,6.317432050287098e-05
9.635919715160184e-06,6.316315238803529e-05
9.636686866185493e-06,6.315106352085658e-05
9.637464193222642e-06,6.313848573229403e-05
9.638240853195376e-06,6.312635430402068e-05
9.639018068846035e-06,6.311445414053775e-05
9.639768125474443e-06,6.31022991910293e-05
9.64048556774923e-06,6.308992123146566e-05
9.641231444641741e-06,6.307712609387661e-05
9.641974030603083e-06,6.306402797688505e-05
9.64272773469754e-06,6.30511242607519e-05
9.64345948369993e-06,6.303837001974998e-05
9.644194605628397e-06,6.302556715940481e-05
9.644968097338496e-06,6.301283415541789e-05
9.645911068180804e-06,6.300028353790245e-05
9.646689409691268e-06,6.298816999998478e-05
9.647039979436536e-06,6.2976529129523e-05
9.647014375605769e-06,6.296504382072713e-05
9.64668990162196e-06,6.295327319940809e-05
9.646312144706045e-06,6.294069420609577e-05
9.646051204482522e-06,6.29270129561021e-05
9.645832167674378e-06,6.29122828892237e-05
9.645563007233951e-06,6.289651867580504e-05
9.645432558108203e-06,6.288009811359141e-05
9.645477156588689e-06,6.286368995700518e-05
9.64545459130046e-06,6.284765350444249e-05
9.645434953936737e-06,6.283231686240532e-05
9.645449378609328e-06,6.281791753502794e-05
9.645522541003482e-06,6.280426769829107e-05
9.645724360489405e-06,6.279118461309836e-05
9.645960038215719e-06,6.277804520165088e-05
9.646176687823996e-06,6.276408714783825e-05
9.646341986016415e-06,6.274957373488774e-05
9.646464691827265e-06,6.273488415607874e-05
9.64654075966163e-06,6.272026773412923e-05
9.646574582575411e-06,6.270570748303893e-05
9.646566726845322e-06,6.269095879914344e-05
9.64650593721967e-06,6.26760654131723e-05
9.646419126644355e-06,6.266130189269734e-05
9.646391446277765e-06,6.264680161300854e-05
9.64634357683043e-06,6.263255698131401e-05
9.646294323836318e-06,6.261841413614236e-05
9.646310698849903e-06,6.260432264586703e-05
9.646468324480369e-06,6.25902663491316e-05
9.646626328291288e-06,6.257651529811911e-05
9.646476966888756e-06,6.256366356018446e-05
9.64597819562915e-06,6.255158958356339e-05
9.645346546012088e-06,6.254003894673842e-05
9.644742252049576e-06,6.252890351379341e-05
9.64419372911345e-06,6.25175593656781e-05
9.643697875471652e-06,6.250552981853915e-05
9.643091011047974e-06,6.249292277750595e-05
9.642514601762226e-06,6.247971291932204e-05
9.642040454424838e-06,6.246613550164722e-05
9.641561908929755e-06,6.245271201621315e-05
9.640952274887933e-06,6.243955421690764e-05
9.640285191419762e-06,6.242707809510111e-05
9.639627044717696e-06,6.241559112681326e-05
9.639068681746217e-06,6.240455956998066e-05
9.638664818558957e-06,6.239362791730445e-05
9.638310130250988e-06,6.238207474170053e-05
9.637999969750553e-06,6.236930218702096e-05
9.637648505821857e-06,6.235595780295962e-05
9.637200496410475e-06,6.234264329125755e-05
9.636723292521593e-06,6.232952647453331e-05
9.636233860149806e-06,6.23165449629695e-05
9.63576034527254e-06,6.23034088465907e-05
9.635214454501005e-06,6.229013568377365e-05
9.634613125199674e-06,6.227697869668484e-05
9.63406167077515e-06,6.226398764751935e-05
9.633525488025997e-06,6.225114617613188e-05
9.633006969378697e-06,6.223843038616198e-05
9.632520490778194e-06,6.222571751414351e-05
9.632250639211258e-06,6.221298646708858e-05
9.632242017976337e-06,6.220041144650865e-05
9.632027483072382e-06,6.218838636049258e-05
9.631413222456877e-06,6.217707771215481e-05
9.6306047932414e-06,6.216600787834595e-05
9.62979081466259e-06,6.215450353672923e-05
9.629174445371912e-06,6.214250627056573e-05
9.628615399839139e-06,6.212984437331413e-05
9.628076562359932e-06,6.211624322198763e-05
9.627701386215555e-06,6.210216576872127e-05
9.627498358551622e-06,6.208821673201369e-05
9.627260331633013e-06,6.207453059300907e-05
9.626918025362152e-06,6.206119004574277e-05
9.626390220670578e-06,6.204872363288202e-05
9.625747912816874e-06,6.203721457096102e-05
9.625227058310703e-06,6.202632775377435e-05
9.624836860220112e-06,6.201522393211787e-05
9.624421552816405e-06,6.200300687366641e-05
9.623975582652199e-06,6.198978088953704e-05
9.623547247267058e-06,6.197616365633462e-05
9.62311451532956e-06,6.196269837085316e-05
9.622593744197983e-06,6.194932180468647e-05
9.622026864675903e-06,6.193583506947849e-05
9.621435754545711e-06,6.192235274263178e-05
9.620870957690938e-06,6.190891928868484e-05
9.620301966955553e-06,6.189551587455401e-05
9.619769242009535e-06,6.18821667531067e-05
9.619192504705245e-06,6.186885688889476e-05
9.61860775007207e-06,6.185555621329528e-05
9.61819153941189e-06,6.184228946018223e-05
9.617890201494968e-06,6.182918518412078e-05
9.617591636132865e-06,6.181649799635481e-05
9.617240217286913e-06,6.180436780887826e-05
9.616790505531962e-06,6.179298856949313e-05
9.616372803578736e-06,6.17821667370386e-05
9.61603648032869e-06,6.177136582345412e-05
9.615737239976453e-06,6.176001045856898e-05
9.61550148341553e-06,6.174836040527236e-05
9.61532781833131e-06,6.173671637337282e-05
9.615306564440138e-06,6.172509629959823e-05
9.615448076477928e-06,6.171353997531809e-05
9.61536905270597e-06,6.170213285424403e-05
9.614863028512622e-06,6.16912252246587e-05
9.614288730350523e-06,6.168143891911805e-05
9.613795087604127e-06,6.167272413166505e-05
9.613424149059465e-06,6.166418610237694e-05
9.613262972240268e-06,6.16549321184614e-05
9.613149429557672e-06,6.164509501717945e-05
9.613055203014246e-06,6.163511692751548e-05
9.612935273446335e-06,6.162513228280058e-05
9.61282732018679e-06,6.161551367361777e-05
9.61266856359908e-06,6.160640979545205e-05
9.612565056107714e-06,6.159741875534423e-05
9.612432579774371e-06,6.158848275460115e-05
9.612320163713108e-06,6.157975974385117e-05
9.612229630441859e-06,6.157123370320887e-05
9.612157568158447e-06,6.156294160667568e-05
9.611991717020806e-06,6.155482218718456e-05
9.611802003830888e-06,6.154673110784206e-05
9.611740956198656e-06,6.153864007188602e-05
9.611897707840831e-06,6.153086366733469e-05
9.611956084143006e-06,6.152379311681474e-05
9.61175152310627e-06,6.151722523001967e-05
9.611447044572438e-06,6.15109175425523e-05
9.611226638015456e-06,6.150475401129611e-05
9.611117658435868e-06,6.149826072005119e-05
9.611064790970784e-06,6.149080434296656e-05
9.61100808165021e-06,6.148216675843637e-05
9.61111585686639e-06,6.147274911356825e-05
9.611387361223313e-06,6.146317505385587e-05
9.611653282907556e-06,6.145362490028315e-05
9.611911322992256e-06,6.144457996005443e-05
9.612218861174396e-06,6.143678733159231e-05
9.612694769731976e-06,6.143015470244476e-05
9.613473790028927e-06,6.142424366885515e-05
9.614421150802967e-06,6.141841801006679e-05
9.615451638409753e-06,6.141172467496179e-05
9.616564776121523e-06,6.140394516296652e-05
9.617681047632672e-06,6.139543633576791e-05
9.618782746276389e-06,6.138662006526969e-05
9.619946240099875e-06,6.137763144762603e-05
9.621087208480083e-06,6.136816240823878e-05
9.622184937938102e-06,6.135854344903045e-05
9.623290866085648e-06,6.134927756739891e-05
9.624445993187176e-06,6.134033174667675e-05
9.625642143069631e-06,6.133157074701024e-05
9.626877639740009e-06,6.132290693529113e-05
9.628045043718087e-06,6.131430137196788e-05
9.629184111448505e-06,6.13057394080635e-05
9.630467020294317e-06,6.129730482517916e-05
9.631849347668496e-06,6.128941126799712e-05
9.633086921626859e-06,6.128261990392191e-05
9.634031935587153e-06,6.127675375963815e-05
9.634889209614845e-06,6.127105186820928e-05
9.635794523150107e-06,6.126475184334049e-05
9.63679285679171e-06,6.125770030475124e-05
9.63784444279158e-06,6.124989202466791e-05
9.638876834959119e-06,6.124118078155211e-05
9.639934213767226e-06,6.123202496602603e-05
9.641080473102401e-06,6.122305846295222e-05
9.64219396996452e-06,6.121421047668168e-05
9.643082880520856e-06,6.120544630260927e-05
9.64371764421829e-06,6.119742743360418e-05
9.644098763327804e-06,6.119015310461067e-05
9.644402856888912e-06,6.118307414079534e-05
9.644824409918468e-06,6.117584492978587e-05
9.645340001011759e-06,6.116780984231313e-05
9.645868572954984e-06,6.11587852092056e-05
9.646389814954694e-06,6.114951215064676e-05
9.64695151357757e-06,6.114058392404029e-05
9.647533977185837e-06,6.11317277735931e-05
9.648125205846304e-06,6.112268104094546e-05
9.648633871992867e-06,6.111372775129183e-05
9.649126156120417e-06,6.110492555923322e-05
9.649681507635182e-06,6.109618346732752e-05
9.6502392356649e-06,6.108755609189224e-05
9.650759535808525e-06,6.10789693708019e-05
9.651321548197026e-06,6.107029885551264e-05
9.651963405425622e-06,6.106163305794736e-05
9.652642081810155e-06,6.10530872099782e-05
9.653372523235418e-06,6.104500262275356e-05
9.654083219098138e-06,6.103739072585101e-05
9.654627407404914e-06,6.103004400447679e-05
9.655166667089799e-06,6.102299997799004e-05
9.65572545494393e-06,6.101553254503882e-05
9.656340352678792e-06,6.100691713009146e-05
9.656972651346193e-06,6.099775740502542e-05
9.65772209936708e-06,6.098800297674662e-05
9.658678196564362e-06,6.097723636712498e-05
9.659707431793335e-06,6.096578988662223e-05
9.6605240702921e-06,6.095399088055864e-05
9.66111893821826e-06,6.0942769216166566e-05
9.661691598565688e-06,6.0932553392506365e-05
9.662318906132453e-06,6.0922722386655774e-05
9.663059558544273e-06,6.091308222209422e-05
9.66381353200425e-06,6.090312011079415e-05
9.66458221983904e-06,6.089239158769418e-05
9.665369539952051e-06,6.0881112100480186e-05
9.66613848605325e-06,6.0869122967534494e-05
9.666911887475022e-06,6.085688615150333e-05
9.667689290674584e-06,6.0845051824340376e-05
9.668450956823156e-06,6.083326100415476e-05
9.669206466068875e-06,6.082129854940278e-05
9.669954470435947e-06,6.080943816961486e-05
9.670691723302314e-06,6.079774485852127e-05
9.671440105206493e-06,6.078605634100763e-05
9.6722674205378e-06,6.077438066013691e-05
9.673016418351955e-06,6.076272941309762e-05
9.673663611744832e-06,6.075117539714981e-05
9.674337918949933e-06,6.0739898137032325e-05
9.674964823731868e-06,6.072914987419988e-05
9.675475789070643e-06,6.07191094425612e-05
9.676062590921851e-06,6.070949971532465e-05
9.676775155993664e-06,6.069979921915055e-05
9.677628346865322e-06,6.068978049156146e-05
9.678542575168589e-06,6.067929010257762e-05
9.679449541819632e-06,6.066849380857283e-05
9.680457049625308e-06,6.065749882386406e-05
9.681499071324229e-06,6.0646032260365774e-05
9.682427813545582e-06,6.063424232663678e-05
9.68307669642751e-06,6.0622734067057895e-05
9.68345156921301e-06,6.061208157477305e-05
9.683684335717465e-06,6.0602378714448094e-05
9.683978967625367e-06,6.059315721854971e-05
9.684354972822713e-06,6.0583849610560276e-05
9.684759763683217e-06,6.057366454500284e-05
9.685172691086963e-06,6.056250732804308e-05
9.68561905857223e-06,6.055093726152948e-05
9.68604614082855e-06,6.053937349299967e-05
9.686469064665548e-06,6.0527717281522384e-05
9.686865202520548e-06,6.05158568758088e-05
9.687257314986286e-06,6.050401746427256e-05
9.687650490563196e-06,6.049226288858546e-05
9.68810690122698e-06,6.048042880688416e-05
9.688603454609558e-06,6.046848874830198e-05
9.689121615514232e-06,6.045655787943285e-05
9.689673252973358e-06,6.044464796663126e-05
9.690236591989917e-06,6.0432738166444955e-05
9.690818101552887e-06,6.042091580977202e-05
9.691467483338162e-06,6.0409437489727385e-05
9.692034709565327e-06,6.039874034945664e-05
9.692289939233893e-06,6.038900917595073e-05
9.692397043078507e-06,6.0379518379478624e-05
9.692583345492831e-06,6.0369270613943334e-05
9.692818440589508e-06,6.035881716119081e-05
9.69303290180096e-06,6.03484519504318e-05
9.693397906504216e-06,6.0337558497056364e-05
9.694004625949725e-06,6.032644696237152e-05
9.694717409125442e-06,6.031574927775439e-05
9.69537361832624e-06,6.030512573806315e-05
9.695874251801815e-06,6.029470348291749e-05
9.696347333485593e-06,6.028516499071191e-05
9.696957546459379e-06,6.027641124574499e-05
9.697688149607417e-06,6.0268217798906954e-05
9.698481284107473e-06,6.026003931234681e-05
9.699237211481946e-06,6.025126780058327e-05
9.699961595765511e-06,6.0242447126340154e-05
9.70067205462533e-06,6.023380417782236e-05
9.701377038884086e-06,6.0225605976765207e-05
9.702043204701279e-06,6.0218276477061384e-05
9.702718593058143e-06,6.0211210102106486e-05
9.703360528712092e-06,6.020417425588751e-05
9.703967526986787e-06,6.019752819659466e-05
9.704610102605401e-06,6.019120593283443e-05
9.705298300984743e-06,6.0184988476914916e-05
9.705938872001322e-06,6.01789334832075e-05
9.70663243181647e-06,6.017305596231203e-05
9.707450191503014e-06,6.016721282828815e-05
9.708028910476576e-06,6.0161424164589156e-05
9.708121891465089e-06,6.0156133311970774e-05
9.707988665318201e-06,6.015152313711124e-05
9.707927889363613e-06,6.014717337502396e-05
9.70792291717961e-06,6.0142750826102336e-05
9.70799044813494e-06,6.0137975131463014e-05
9.708119334479086e-06,6.0132596646911144e-05
9.708123589649446e-06,6.012675192422251e-05
9.708260902699475e-06,6.0120564121639355e-05
9.708550836534674e-06,6.011426155474749e-05
9.7088270843505e-06,6.010826265780542e-05
9.709024792472352e-06,6.0102869559530055e-05
9.709182957740907e-06,6.0098182072824624e-05
9.70925509988868e-06,6.0094205838332244e-05
9.709421945197716e-06,6.009064764343491e-05
9.7096992893016e-06,6.0087008633161917e-05
9.710122943376047e-06,6.008234226799586e-05
9.710535488718607e-06,6.007592510304474e-05
9.710891623282092e-06,6.006816895622632e-05
9.711195187048238e-06,6.005994139739108e-05
9.71143519829585e-06,6.005176345941421e-05
9.711605361978677e-06,6.0043408311579616e-05
9.711754634536799e-06,6.003477470709894e-05
9.711814501569524e-06,6.002610150303987e-05
9.711875531119942e-06,6.001748181648611e-05
9.711992076258975e-06,6.0008933973134324e-05
9.71211624787939e-06,6.000059621706385e-05
9.712295533255668e-06,5.9992419063035274e-05
9.712474341291878e-06,5.9984322866621487e-05
9.712395397522555e-06,5.9976358361463615e-05
9.712002455738827e-06,5.996878604973395e-05
9.711356199160957e-06,5.996202436750707e-05
9.71032468827687e-06,5.995620323523802e-05
9.709016396062445e-06,5.995100994811867e-05
9.707720720082617e-06,5.994578998424769e-05
9.70642916474512e-06,5.993967579499066e-05
9.70509652045292e-06,5.993207799775396e-05
9.703855758284402e-06,5.9923017459104836e-05
9.702794773056832e-06,5.9913020357918897e-05
9.701888909591748e-06,5.990256778037116e-05
9.701018761913072e-06,5.989189319296551e-05
9.700122246328813e-06,5.988134396020242e-05
9.699193004931195e-06,5.9871749878234746e-05
9.698244867513511e-06,5.98632744483843e-05
9.69737483557525e-06,5.9855441310829245e-05
9.696491483245627e-06,5.9847881014671364e-05
9.695573362888691e-06,5.983996351043192e-05
9.69466590686394e-06,5.983138294825645e-05
9.693707183129481e-06,5.982252201004903e-05
9.692809472099178e-06,5.9814057483750955e-05
9.691916962486574e-06,5.980589910556176e-05
9.690966648562246e-06,5.9797598468413644e-05
9.690023094141117e-06,5.978930390425572e-05
9.689039346801457e-06,5.9781403571333635e-05
9.688084335632414e-06,5.9773801894012576e-05
9.687105534529089e-06,5.976628170802268e-05
9.686123063142201e-06,5.975888374273988e-05
9.685121476838487e-06,5.9751653243710756e-05
9.684105711153255e-06,5.97445178294588e-05
9.68327449076468e-06,5.973760344980277e-05
9.682497704668643e-06,5.9731184509036665e-05
9.681676934461979e-06,5.9725463582978694e-05
9.680744046362325e-06,5.972061223373511e-05
9.679840226664307e-06,5.971627763232954e-05
9.679137101298638e-06,5.9711443104973135e-05
9.67847385290375e-06,5.970557684459468e-05
9.677812508645206e-06,5.969935273456078e-05
9.677307790316765e-06,5.969292418579707e-05
9.676953452248765e-06,5.96861212042421e-05
9.676476389770343e-06,5.9679245196368196e-05
9.675765120198779e-06,5.967266009441104e-05
9.674818572125765e-06,5.966668248467994e-05
9.673557525410504e-06,5.966141427502164e-05
9.672195628550187e-06,5.9656472577010964e-05
9.670891748462916e-06,5.9651620101052363e-05
9.669634273683893e-06,5.964647009747924e-05
9.668390128780328e-06,5.964064443261252e-05
9.66709529925794e-06,5.963432407209002e-05
9.665820945527778e-06,5.9627466885853475e-05
9.664538471184384e-06,5.9620322793789834e-05
9.66328283196393e-06,5.961343202400356e-05
9.662042583104777e-06,5.9606483485066095e-05
9.66081191374108e-06,5.9599223114791965e-05
9.659548349023129e-06,5.959202232231639e-05
9.658372772552943e-06,5.9584949629561426e-05
9.657243988624742e-06,5.957788421818178e-05
9.656132461774295e-06,5.95709325252954e-05
9.655078461476333e-06,5.956406798774511e-05
9.654185148963819e-06,5.955722660163375e-05
9.653255848574942e-06,5.955045787295858e-05
9.652178692313039e-06,5.954394187503666e-05
9.651025535278725e-06,5.953793405295351e-05
9.649807979740404e-06,5.9532260843865854e-05
9.648631678976617e-06,5.952634588861153e-05
9.647473344796272e-06,5.9520064560119254e-05
9.646399269146081e-06,5.951312251667431e-05
9.645462289572918e-06,5.950482754079128e-05
9.644717780208854e-06,5.949503930292582e-05
9.643967156704843e-06,5.9484233389282186e-05
9.643009227916786e-06,5.9472856323349357e-05
9.641744745310658e-06,5.946132167215956e-05
9.640354604344297e-06,5.94502071191197e-05
9.638974302238758e-06,5.944005598186627e-05
9.637757102578141e-06,5.943075450543886e-05
9.636672203196769e-06,5.9421850379844604e-05
9.635611278577459e-06,5.941259144326551e-05
9.634549522371834e-06,5.9402480951346814e-05
9.633508857866665e-06,5.9392036377543064e-05
9.632491888674286e-06,5.9381760912771064e-05
9.63147240973497e-06,5.937151693734551e-05
9.630485287992248e-06,5.9361074108827625e-05
9.629502312590039e-06,5.9350542621126985e-05
9.628520225911685e-06,5.933985554676048e-05
9.62757066425767e-06,5.932890396445181e-05
9.626661508674055e-06,5.931793349218655e-05
9.625773528194084e-06,5.9307081918877755e-05
9.624898698563431e-06,5.9296257502902e-05
9.624137020615241e-06,5.9285434705289966e-05
9.62351290695189e-06,5.927468119281809e-05
9.622900439232637e-06,5.926440894629422e-05
9.62213087195312e-06,5.925507751012683e-05
9.62096995997911e-06,5.924653031824206e-05
9.619737501469595e-06,5.923837072208992e-05
9.618600323465804e-06,5.9230213315095785e-05
9.617478324433818e-06,5.922185279252242e-05
9.616372082774118e-06,5.921344531827295e-05
9.615364035192287e-06,5.920509075645676e-05
9.614554794331755e-06,5.9196868036326975e-05
9.613862954776474e-06,5.918875867478003e-05
9.612920767412215e-06,5.91806598721652e-05
9.61149361763092e-06,5.9173095213324005e-05
9.609939019744976e-06,5.916670252355824e-05
9.608446863963088e-06,5.916093042669678e-05
9.607069741885874e-06,5.915516461281524e-05
9.605788629249624e-06,5.914900974975727e-05
9.604494467937105e-06,5.9142032801354735e-05
9.603134868638089e-06,5.913456827408954e-05
9.60177102375924e-06,5.9127250523947966e-05
9.600383476014646e-06,5.9120480360619916e-05
9.59896062631595e-06,5.911407716832923e-05
9.597521659689812e-06,5.910781601289976e-05
9.596051928030641e-06,5.9101722488194314e-05
9.594520280141413e-06,5.909589632914121e-05
9.592992965971863e-06,5.909051007622042e-05
9.591523205314092e-06,5.908562949912083e-05
9.590079295793921e-06,5.90811413099933e-05
9.588599657749226e-06,5.9076827544775315e-05
9.58714256328018e-06,5.90725783823728e-05
9.58573416844312e-06,5.906849127077519e-05
9.584220072148344e-06,5.906483586260662e-05
9.582580127616353e-06,5.9061732779503196e-05
9.580870353846507e-06,5.905916977593542e-05
9.57922172208661e-06,5.905682925783103e-05
9.577585393760205e-06,5.905370747194596e-05
9.576049792635968e-06,5.9049651245824056e-05
9.574569100838197e-06,5.9045064046456325e-05
9.573183617346432e-06,5.9039745909424005e-05
