1.1218344508182056e-05,1.1214547865368357e-05
1.1340343059528755e-05,1.1224868738718695e-05
1.1475166041725589e-05,1.1234827691326594e-05
1.1621452414845708e-05,1.1244779932934033e-05
1.1776586519165247e-05,1.1254800220833107e-05
1.1938322331682982e-05,1.1264964588217202e-05
1.2104854096831643e-05,1.1275184520042833e-05
1.2274192857854974e-05,1.1285408660472832e-05
1.2444757674688421e-05,1.129563308551446e-05
1.2615520326065305e-05,1.130585301375867e-05
1.278630505505886e-05,1.1316084460325911e-05
1.2957614798319758e-05,1.132631307753028e-05
1.312967609155493e-05,1.1336587519135889e-05
1.3303247462080373e-05,1.1346964227013339e-05
1.3479948054755832e-05,1.1357338212002829e-05
1.3660778547990638e-05,1.1367649227689133e-05
1.3845640141578733e-05,1.1377904316776833e-05
1.4034520913159473e-05,1.138814674597229e-05
1.4228431813567598e-05,1.1398390011109855e-05
1.4429080162246824e-05,1.1408465413393012e-05
1.4637589583912859e-05,1.1418165622330827e-05
1.4854702292424053e-05,1.1427649755081091e-05
1.5081138083988778e-05,1.1437065900112999e-05
1.531600766195295e-05,1.1446449104918686e-05
1.55570427290672e-05,1.1455857765838252e-05
1.5802682933941094e-05,1.146530199681475e-05
1.6052271435440478e-05,1.1474886629668563e-05
1.630502538393926e-05,1.1484615374037137e-05
1.6559555890835633e-05,1.1494650963708146e-05
1.681453329069164e-05,1.1504892139219433e-05
1.7069603463642828e-05,1.151495570110542e-05
1.732486190561203e-05,1.152484225555102e-05
1.7580405683760715e-05,1.1535014624176077e-05
1.7835876238837915e-05,1.1545621770917876e-05
1.809111870297322e-05,1.1556734597625363e-05
1.8347035905223784e-05,1.1568239949040355e-05
1.8605690687729634e-05,1.1579750857889964e-05
1.886925882138649e-05,1.1591232509819454e-05
1.913987770527371e-05,1.1602738790151743e-05
1.941850930997195e-05,1.1614236610249976e-05
1.9704836821014782e-05,1.162580583289782e-05
1.999793465990071e-05,1.1637393683632515e-05
2.0296736876104992e-05,1.1649040510998092e-05
2.060003304568154e-05,1.1660823792145495e-05
2.0906511664332624e-05,1.1672651791083311e-05
2.1215008870883834e-05,1.1684455746715588e-05
2.1524715318913853e-05,1.1696414263479068e-05
2.1835069102149347e-05,1.1708417203624746e-05
2.2145580422999488e-05,1.1720083176898682e-05
2.2456125714510728e-05,1.1731340256917558e-05
2.27668737982181e-05,1.1742436142462312e-05
2.3078012342784836e-05,1.1753644611379422e-05
2.3389807745127023e-05,1.1765173188461329e-05
2.3702567024437516e-05,1.1776900800698154e-05
2.4016839476447512e-05,1.178866821236062e-05
2.4333580216453373e-05,1.180055904658916e-05
2.465404082927082e-05,1.1812617424716663e-05
2.49794009264657e-05,1.1824740924913156e-05
2.5309993678374976e-05,1.1836850528580187e-05
2.5645670140782736e-05,1.1848809316835268e-05
2.5986431931960456e-05,1.1860525285780664e-05
2.633132800864737e-05,1.18721113133466e-05
2.667869413830014e-05,1.1884274335879299e-05
2.702705948101867e-05,1.189718618664266e-05
2.737530035663867e-05,1.1910617369310057e-05
2.7724219611389408e-05,1.1924542460628017e-05
2.807630380547409e-05,1.1938719247754391e-05
2.843407930649773e-05,1.1952975047262169e-05
2.8799424599912094e-05,1.1967282825647277e-05
2.9172051662315245e-05,1.1981608170342568e-05
2.955079803168179e-05,1.1995937172704464e-05
2.9935765976031752e-05,1.2010255035115997e-05
3.0326962399611515e-05,1.2024788274881664e-05
3.0723058531906146e-05,1.2039733401249918e-05
3.112268558588065e-05,1.2054936926075718e-05
3.152508887339921e-05,1.2070813927341944e-05
3.192938316380275e-05,1.2087997457070652e-05
3.23342973413572e-05,1.2106187893816881e-05
3.273925933752947e-05,1.2125122003446755e-05
3.314423717523538e-05,1.214478906148003e-05
3.3549250167667215e-05,1.2165120735835967e-05
3.3954655109843394e-05,1.2186419667786079e-05
3.436069036536601e-05,1.2208761190520438e-05
3.476738374469739e-05,1.223147547886294e-05
3.5175234370328444e-05,1.225420159189899e-05
3.5584829803456664e-05,1.2277011992726287e-05
3.599695790972839e-05,1.2300044908867421e-05
3.6412728645102835e-05,1.2323456487052152e-05
3.683170773526452e-05,1.2346947412201617e-05
3.725283371482937e-05,1.2370376191946868e-05
3.767604722322839e-05,1.2393964848334427e-05
3.81009901212494e-05,1.241799609510446e-05
3.852688985570279e-05,1.244293034225051e-05
3.8953638072219984e-05,1.2468983380046108e-05
3.9381124228069774e-05,1.24959068623701e-05
3.9808732505163434e-05,1.2523844063944891e-05
4.023637527340566e-05,1.2553128404249512e-05
4.066403187589396e-05,1.2583341001890668e-05
4.109169268372531e-05,1.261417868431855e-05
4.151935361826808e-05,1.264578871562141e-05
4.1947030713824255e-05,1.2678040504444613e-05
4.23747072300974e-05,1.271058245159025e-05
4.2802440519831375e-05,1.2743370226706746e-05
4.3230186025668615e-05,1.2776248921767494e-05
4.365790733594685e-05,1.2809128034822062e-05
4.408551166722925e-05,1.2842032427177309e-05
4.45132138209398e-05,1.2874956324805042e-05
4.494093031279013e-05,1.2907629387667487e-05
4.5368561009138894e-05,1.2939748805743532e-05
4.579628931807193e-05,1.2971652679879227e-05
4.622407024187741e-05,1.3003797122096353e-05
4.665184794758748e-05,1.3036419923006288e-05
4.707963235806191e-05,1.3069716938001015e-05
4.7507431466564806e-05,1.3103488295641873e-05
4.793523209866282e-05,1.3137614908503188e-05
4.836303248814763e-05,1.3172070290668995e-05
4.879082817040097e-05,1.3206659203234242e-05
4.9218706424160456e-05,1.3241263541488626e-05
4.964666684888275e-05,1.3275677368384826e-05
5.007482318646877e-05,1.3309719650095418e-05
5.050337663069518e-05,1.3343350335750508e-05
5.093248008256413e-05,1.3376699107493847e-05
5.136213838755438e-05,1.3409975313404181e-05
5.17921519619146e-05,1.3443321851532225e-05
5.222264227131974e-05,1.347660114017674e-05
5.265363529809864e-05,1.3509932915211868e-05
5.3085052539195655e-05,1.3543340609361817e-05
5.3516936423329836e-05,1.3576926859094601e-05
5.39491465439046e-05,1.3610774607012464e-05
5.4381493860067824e-05,1.3644733371996628e-05
5.481410863979228e-05,1.3678712526543005e-05
5.524707715856248e-05,1.3712801143411529e-05
5.5680142626610726e-05,1.3746985491905498e-05
5.6113411493137595e-05,1.3781237739162892e-05
5.654692363172485e-05,1.3815672431339582e-05
5.698037973253554e-05,1.3850271761145496e-05
5.741386038784725e-05,1.3884996772795699e-05
5.7847488258023514e-05,1.391985087519556e-05
5.8281091547735735e-05,1.3954366218728208e-05
5.871471095840915e-05,1.3988338735284277e-05
5.9148337013348994e-05,1.4022294624002203e-05
5.958198637692084e-05,1.4056283905252662e-05
6.001563785416713e-05,1.4090289701470248e-05
6.044927026714934e-05,1.4124417127319973e-05
6.088291449849309e-05,1.4158745703291978e-05
6.131648164858097e-05,1.4193397585632666e-05
6.175005666262294e-05,1.4228810047270514e-05
6.21834134829748e-05,1.426471896356014e-05
6.261658881322139e-05,1.4301215055662237e-05
6.304980287843154e-05,1.4338342774814162e-05
6.348302960013308e-05,1.4376053834488273e-05
6.39159601909373e-05,1.4414749569605388e-05
6.434861550811217e-05,1.4454542908322713e-05
6.478128177538905e-05,1.4495727215490245e-05
6.521395343146225e-05,1.4537770910494856e-05
6.564664444974033e-05,1.4580055109503005e-05
6.607929712767747e-05,1.4622422579850229e-05
6.651201224570402e-05,1.4664868984095492e-05
6.69449790701681e-05,1.4707288681242177e-05
6.737876251016943e-05,1.4749793839730835e-05
6.781353862556438e-05,1.4792385429281476e-05
6.824930358060972e-05,1.4835112270526634e-05
6.868579604804748e-05,1.4878150964834755e-05
6.912278555313265e-05,1.4921436503112484e-05
6.956059043533615e-05,1.4965269955714541e-05
6.999955299209064e-05,1.5010289166580384e-05
7.043949432805467e-05,1.5056375228600591e-05
7.088023832887527e-05,1.5102995164521744e-05
7.132196257564121e-05,1.5150265404830822e-05
7.1764774912824e-05,1.5198305666996091e-05
7.220868268401759e-05,1.5247061857359939e-05
7.265372198325507e-05,1.529652298470151e-05
7.309942897149797e-05,1.5346301666575836e-05
7.3545368820795e-05,1.5396194302393222e-05
7.399138765710851e-05,1.5446081599511423e-05
7.443756222663294e-05,1.549600464539309e-05
7.488379998572344e-05,1.5546035416495992e-05
7.533042232315889e-05,1.559588626801397e-05
7.577829110351535e-05,1.564563711026819e-05
7.622783757989642e-05,1.5695610960867955e-05
7.667928462251742e-05,1.574631816176153e-05
7.713295510545418e-05,1.5798047555505923e-05
7.758908297051408e-05,1.5850856424436325e-05
7.804845957439084e-05,1.5904213221635567e-05
7.851139744746733e-05,1.5957676836392817e-05
7.897761543043742e-05,1.6011112948698794e-05
7.944631245709829e-05,1.6064595580278442e-05
7.991635582115876e-05,1.611814087205054e-05
8.038687382628291e-05,1.6171680816641515e-05
8.085760069980954e-05,1.622524175116891e-05
8.13283687979021e-05,1.6278838879996737e-05
8.179908471261871e-05,1.633246440176743e-05
8.226975089847459e-05,1.638609298115475e-05
8.274047244167882e-05,1.6439784134598622e-05
8.321120581260817e-05,1.6493569617826332e-05
8.368207532772251e-05,1.6547331392620132e-05
8.415361563984784e-05,1.6601048398003286e-05
8.462672067950946e-05,1.6654740580372435e-05
8.5101714777782e-05,1.6708342780065576e-05
8.557923874676911e-05,1.6761917417984003e-05
8.606021374653794e-05,1.681558032752636e-05
8.654484702404462e-05,1.6869408989119465e-05
8.703287499158428e-05,1.6923385287204082e-05
8.752380276905888e-05,1.697752081195695e-05
8.801653897043354e-05,1.703184335268771e-05
8.850965817146872e-05,1.7086335999142607e-05
8.9002891877513e-05,1.7140884962428986e-05
8.94974547690847e-05,1.7195346787814597e-05
8.999442945447691e-05,1.724962257143287e-05
9.04945809244897e-05,1.730367126400658e-05
9.099804472151647e-05,1.7357600358387966e-05
9.150400854784557e-05,1.7411516640557985e-05
9.201214026730691e-05,1.7465440922040486e-05
9.252292123838112e-05,1.7519378220087942e-05
9.303590604424326e-05,1.7573306085370265e-05
9.354996453490038e-05,1.762724286291901e-05
9.406449298555739e-05,1.7681099827097715e-05
9.457907692475228e-05,1.7735021459044162e-05
9.50936319057263e-05,1.7789034122529213e-05
9.56082129138879e-05,1.7843094969703663e-05
9.612282780696492e-05,1.7897264376389716e-05
9.663748599955835e-05,1.7951648543880124e-05
9.715221875028576e-05,1.8006148587576457e-05
9.7666956399391e-05,1.8060770975024877e-05
9.818180433114131e-05,1.8115635090151403e-05
9.869668846486851e-05,1.8170462344231314e-05
9.921156851035763e-05,1.822512448636843e-05
9.972668052737072e-05,1.827963860800558e-05
0.00010024218042613387,1.833408763841601e-05
0.00010075825025076156,1.8388544166702863e-05
0.0001012751316983936,1.844299331189348e-05
0.00010179289684383126,1.8497443189634693e-05
0.00010231147011816382,1.8551909887000253e-05
0.0001028307240914344,1.8606473351939362e-05
0.00010335075836756363,1.8661199904829452e-05
0.00010387150180047961,1.8716051537211295e-05
0.0001043924976278624,1.877079958056979e-05
0.00010491351762846199,1.8825303595247534e-05
0.00010543460757730882,1.8879483069264067e-05
0.00010595578278408854,1.893353726233784e-05
0.00010647704997810337,1.8987715609607764e-05
0.00010699883897055867,1.904202512447362e-05
0.00010752157429103949,1.9096396318273438e-05
0.00010804507490298643,1.91507576351031e-05
0.0001085693423185217,1.9205099481738995e-05
0.00010909407196905105,1.9259464919642183e-05
0.0001096190926337916,1.931387828150451e-05
0.00011014452820393017,1.93683270324651e-05
0.00011067028843908057,1.9422796874689636e-05
0.00011119614473488643,1.947728138084968e-05
0.00011172208234343486,1.9531798682278936e-05
0.00011224811060675374,1.9586560321887902e-05
0.00011277412012987418,1.9641383879981643e-05
0.0001133001324344232,1.969619599291121e-05
0.00011382614626794183,1.9751120900453167e-05
0.00011435208238657547,1.9806044604146155e-05
0.00011487778963548542,1.9860951213729012e-05
0.0001154031460436526,1.9915919991713665e-05
0.00011592843231458393,1.997102514612637e-05
0.00011645447967957454,2.002632816901505e-05
0.0001169824857951848,2.008189501572369e-05
0.0001175134934635452,2.013759907804059e-05
0.00011804737960429279,2.0193427075160763e-05
0.00011858388075418325,2.0249381504638856e-05
0.00011912326995489425,2.030538883080173e-05
0.00011966531324232005,2.0361567118984183e-05
0.00012020906086552464,2.041754217109944e-05
0.00012075376968945106,2.0473208571804446e-05
0.00012129903636245967,2.0528561594016547e-05
0.00012184472139294291,2.0583724590588166e-05
0.00012239073676781153,2.0638914372465518e-05
0.0001229369071715269,2.0694170854766396e-05
0.00012348332864068552,2.0749500951388082e-05
0.00012403001456958964,2.0804870066914972e-05
0.00012457662066511283,2.0860240084270085e-05
0.000125123421751083,2.0915604483892048e-05
0.000125670574659911,2.0970969038512147e-05
0.00012621773547556012,2.1026430225820984e-05
0.00012676506319870079,2.1082027101661616e-05
0.00012731246240093786,2.11377441746381e-05
0.00012786008201202934,2.1193596945055722e-05
0.00012840848566108372,2.1249518338216064e-05
0.00012895728360195558,2.1305364544391835e-05
0.00012950629150659766,2.1361145196538238e-05
0.00013005569523375575,2.141682485288945e-05
0.00013060537561730576,2.1472335919859875e-05
0.00013115542056904507,2.1527637343261845e-05
0.00013170618489077764,2.1582799319142187e-05
0.00013225782861956808,2.163800072777586e-05
0.00013281032720994398,2.1693338334054197e-05
0.0001333635401843819,2.174885215485413e-05
0.0001339171316466586,2.180437615300271e-05
0.00013447104605463907,2.1860010473915288e-05
0.00013502536277791352,2.191573802305632e-05
0.00013558019053865067,2.197160781669052e-05
0.00013613545412010793,2.2027426335672614e-05
0.00013669097502733255,2.2083048282721468e-05
0.0001372467216681599,2.213853183307696e-05
0.00013780274588341305,2.219386149501846e-05
0.00013835870957092203,2.22490843584233e-05
0.0001389141989650507,2.2304308262623962e-05
0.0001394693863745105,2.2359554305208115e-05
0.0001400244853875571,2.2414819660612667e-05
0.00014057974238080085,2.2470082550647738e-05
0.00014113527239147092,2.2525287360555936e-05
0.0001416911754637382,2.2580554840179535e-05
0.00014224733297720445,2.263601335190857e-05
0.00014280361554848758,2.2691570893896555e-05
0.0001433599776320503,2.2747130598881703e-05
0.00014391654136772675,2.280272617058971e-05
0.00014447317857052425,2.2858433561239946e-05
0.0001450297994624556,2.2914176522921712e-05
0.0001455864284711111,2.2969981593819366e-05
0.00014614315610422956,2.3025908711213983e-05
0.0001466998754604855,2.3081691692614157e-05
0.0001472566638218847,2.3137470072938273e-05
0.00014781343497744897,2.3193273343665878e-05
0.00014837030004047566,2.3249082900068236e-05
0.00014892757229200792,2.3304973330483783e-05
0.0001494852031679562,2.3360802892306527e-05
0.0001500431749189364,2.3416627616504554e-05
0.00015060154136540074,2.3472512955669824e-05
0.00015116019569610644,2.3528511843756316e-05
0.00015171891506992835,2.3584588201554985e-05
0.00015227769548664978,2.3640739760490702e-05
0.0001528366954392855,2.3696833888609217e-05
0.0001533958751778342,2.3752711028041626e-05
0.00015395519501523218,2.3808218610210764e-05
0.00015451457039702257,2.3863450989914127e-05
0.00015507395774754757,2.3918678187452066e-05
0.00015563332454655688,2.3974010414647705e-05
0.00015619300497018282,2.4029363662481262e-05
0.00015675315557882113,2.408479356707531e-05
0.00015731404644482,2.4140364409212257e-05
0.00015787574797910043,2.4196103500164135e-05
0.00015843821676083422,2.4252088182158164e-05
0.00015900154494594105,2.4308497597491825e-05
0.00015956551833162967,2.436522040810292e-05
0.00016012995101415822,2.44221960562106e-05
0.00016069502678298824,2.4479486411456303e-05
0.0001612604874920507,2.4537086783854126e-05
0.0001618261779873969,2.4594916515998757e-05
0.0001623921524690537,2.465278480845998e-05
0.00016295807034606683,2.471053890747399e-05
0.00016352374594808845,2.4768231506700905e-05
0.0001640892675871707,2.4825881899776063e-05
0.0001646546157468199,2.488358787363957e-05
0.00016521992323064903,2.4942030343762377e-05
0.000165785198829442,2.500181218676331e-05
0.00016635039981897088,2.5063135122297225e-05
0.00016691567411302697,2.512586335138481e-05
0.0001674810723967023,2.5190115480049274e-05
0.00016804655735715024,2.5256052505481008e-05
0.00016861239963635792,2.5323615646624908e-05
0.00016917869660474527,2.539262372918793e-05
0.00016974517518322332,2.546304203345387e-05
0.00017031205283241514,2.553468013097924e-05
0.00017087906337997594,2.5607037133632314e-05
0.0001714460346083983,2.567966087709861e-05
0.0001720131598301836,2.575233484898592e-05
0.0001725801550037028,2.582500168576919e-05
0.0001731465492034083,2.5897731454808093e-05
0.0001737126623094402,2.597046239420568e-05
0.0001742782910147231,2.604331748912708e-05
0.00017484220854266591,2.611638777420966e-05
0.00017540318218654978,2.618989330525059e-05
0.00017596084019078567,2.6264050070617162e-05
0.0001765157960889574,2.6338854225474265e-05
0.00017706875162121124,2.641471936303477e-05
0.00017762031396528346,2.6492760224405457e-05
0.00017817161422676106,2.6573620543426063e-05
0.0001787244176634843,2.665717390857587e-05
0.00017927937154854507,2.6742911546364567e-05
0.00017983701054456177,2.6830470426506647e-05
0.000180398391170367,2.692015429192087e-05
0.000180963932661274,2.7011887698313873e-05
0.0001815342016704719,2.7104962793542212e-05
0.00018210988067625657,2.719886606410496e-05
0.0001826900822537323,2.7293259587149347e-05
0.00018327344168024394,2.7387978248071026e-05
0.00018385879325830533,2.7483204603252358e-05
0.0001844446943664946,2.757900936686394e-05
0.00018503035073516697,2.7674978168752943e-05
0.00018561586194433888,2.7771127616344296e-05
0.00018620109904561228,2.786717990384019e-05
0.00018678570283998952,2.7962918078665223e-05
0.00018736926348871558,2.8058633938656775e-05
0.00018795197526101426,2.815438222791482e-05
0.00018853434365318,2.8250291505410646e-05
0.00018911668992419646,2.8346526870730796e-05
0.00018970070391816115,2.844339257083112e-05
0.000190288794471931,2.8541524858236073e-05
0.00019088236177020214,2.8641896895929317e-05
0.00019148300361713849,2.8745332950173383e-05
0.0001920911228752743,2.885205184611732e-05
0.00019270485065311468,2.8962027103529366e-05
0.00019332256000244327,2.907542355030399e-05
0.00019394352498486412,2.919203200062446e-05
0.00019456661836914795,2.9311396167581417e-05
0.00019519115760612823,2.9433087170145723e-05
0.00019581638220732782,2.955604910896243e-05
0.0001964416050409463,2.9679536523044977e-05
0.00019706667131164397,2.980345943399902e-05
0.00019769151925827811,2.9927321480099655e-05
0.00019831677543143578,3.0050796564720277e-05
0.00019894270616390466,3.0174035294126067e-05
0.00019956928966348043,3.0297239165423287e-05
0.00020019628186191383,3.042045025405599e-05
0.0002008232140710669,3.05436795054946e-05
0.00020145026046886145,3.066714429917604e-05
0.00020207712907564362,3.079140542591061e-05
0.00020270257030175924,3.0916741725651636e-05
0.00020332557095924155,3.1042833286289795e-05
0.00020394595576372988,3.1169862364365836e-05
0.00020456364589833013,3.129801260085057e-05
0.00020517863339518087,3.1427046611116675e-05
0.0002057909904286565,3.155726230638414e-05
0.00020640031878366077,3.1689511950564875e-05
0.00020700670919253773,3.182379875676902e-05
0.00020761117600282935,3.195995770206673e-05
0.00020821415566768108,3.209737589609448e-05
0.00020881600820019827,3.2235625150214614e-05
0.00020941786841433387,3.2374680348091536e-05
0.00021002020430725912,3.251442501008554e-05
0.00021062349496467412,3.265464147002364e-05
0.00021122810223715634,3.279533538407277e-05
0.00021183437617712232,3.293640811804294e-05
0.0002124424997772981,3.307749178238079e-05
0.00021305248207744112,3.3218547454705645e-05
0.0002136646154713342,3.335961037853036e-05
0.00021427908008038503,3.350074397560423e-05
0.00021489538674392564,3.364229570628993e-05
0.00021551252551200848,3.3784452091185276e-05
0.00021612923341980653,3.392696082904079e-05
0.00021674526714214433,3.4069637930513144e-05
0.0002173613406342259,3.421250010232904e-05
0.00021797743016944315,3.435606360049015e-05
0.00021859359957245226,3.45007423711638e-05
0.0002192100538364389,3.464659709812528e-05
0.00021982658914279887,3.479356784898736e-05
0.00022044313749980656,3.494174606121408e-05
0.00022106006998585224,3.509133565923125e-05
0.00022167752928092813,3.5242444207935415e-05
0.00022229587937520342,3.539443527932573e-05
0.00022291585239352292,3.554688128085368e-05
0.00022353838361301902,3.569953411140405e-05
0.00022416452053361684,3.585209224343738e-05
0.00022479397561257512,3.600469778158627e-05
0.00022542577292192757,3.6157187796140644e-05
0.0002260607784464146,3.630968022863693e-05
0.0002266995451555391,3.6462225901548665e-05
0.00022734011457702083,3.6614770349183354e-05
0.00022798157800401245,3.6767519410718025e-05
0.00022862374030148877,3.6920847602548104e-05
0.0002292658607173212,3.707502371411951e-05
0.0002299077722360221,3.723017141264997e-05
0.00023054989405058734,3.7386367566787375e-05
0.00023119249480861015,3.7543768706069166e-05
0.00023183538707468996,3.770249667635132e-05
0.0002324783499254177,3.786243484205554e-05
0.00023312113188429283,3.802341074262695e-05
0.00023376326949022598,3.8185340831888274e-05
0.00023440533058303534,3.8348136312230776e-05
0.0002350484160853627,3.8511457772847546e-05
0.00023569233540618855,3.86748276838891e-05
0.00023633667137660174,3.883811363342169e-05
0.00023698204313197578,3.900141300722972e-05
0.00023762852175007198,3.916474007411153e-05
0.00023827552916162547,3.9328187498790975e-05
0.00023892313342769968,3.949189187801111e-05
0.00023957134871388454,3.9656156790500255e-05
0.0002402199741745336,3.9821141612206875e-05
0.00024086897336302875,3.998650462255636e-05
0.00024151827913839843,4.015153934500437e-05
0.0002421675564343277,4.0316275929106907e-05
0.0002428153517052003,4.0480248794063746e-05
0.0002434608657681076,4.064334108398865e-05
0.00024410532782463245,4.080609060890409e-05
0.0002447484334696966,4.0968481095416934e-05
0.0002453884668865257,4.113068245949059e-05
0.00024602656340513867,4.129321040454777e-05
0.0002466642744644656,4.145595631240726e-05
0.000247301830527849,4.161872445385547e-05
0.00024793963267164063,4.1781456845046695e-05
0.0002485776156459059,4.1944070361167234e-05
0.0002492148574229283,4.2106733476201135e-05
0.00024985086670378825,4.226940164675737e-05
0.0002504858623319899,4.2431589100907115e-05
0.0002511198484192835,4.259275240832989e-05
0.0002517524833625651,4.275328987816158e-05
0.00025238364096441854,4.2913702380724194e-05
0.00025301375727362983,4.307385717177275e-05
0.0002536438156883151,4.323340093184843e-05
0.00025427366452348323,4.3392381093721895e-05
0.0002549024865778265,4.3550747531832104e-05
0.00025552919807778865,4.3708635648817784e-05
0.00025615106792005,4.386630765114591e-05
0.0002567640850571513,4.402373042796384e-05
0.00025736400340840604,4.4181099345352294e-05
0.0002579454196147516,4.433850840075097e-05
0.00025850345030835065,4.449609578732311e-05
0.00025903609544547604,4.465399584984129e-05
0.00025954328731699744,4.481200702012844e-05
0.00026002756780612224,4.49698982197693e-05
0.0002604940029170623,4.5127625864246364e-05
0.00026094727437619405,4.5284931692006425e-05
0.000261391391604127,4.5442075382634565e-05
0.0002618300387050821,4.5599218023719373e-05
0.0002622662833126011,4.575643697673805e-05
0.00026270242118665724,4.591371662994323e-05
0.00026313884342842395,4.6070984885193024e-05
0.00026357444966416087,4.622826348186679e-05
0.0002640086019640255,4.6385556148497207e-05
0.0002644397400967242,4.654286317111262e-05
0.0002648646444305159,4.6700211418567064e-05
0.0002652812324036026,4.685764637733563e-05
0.0002656898250929097,4.701514553938141e-05
0.00026609056298563697,4.71727141091292e-05
0.0002664816025360023,4.733025602097508e-05
0.0002668602057316365,4.748800542588634e-05
0.0002672244344550177,4.76462676825869e-05
0.00026757255179408237,4.7804826255522916e-05
0.00026790336886005453,4.796367628531805e-05
0.0002682188361869547,4.812302602255081e-05
0.000268522941489285,4.828267571564491e-05
0.00026881838774583467,4.844243529725553e-05
0.0002691060984334694,4.860220318368843e-05
0.00026938751210381395,4.8761870320105266e-05
0.00026966588815959924,4.892111350128841e-05
0.00026994416034134333,4.907988922123245e-05
0.00027022317904989545,4.923866044268251e-05
0.0002705026504290754,4.939734588861859e-05
0.0002707825849154816,4.9555249187184615e-05
0.0002710639654809945,4.971227317514552e-05
0.00027134670509660074,4.986828196671222e-05
0.00027162865084998995,5.0023538153288925e-05
0.0002719057738189204,5.017877856112925e-05
0.0002721733463355883,5.033405105554981e-05
0.00027242746266089364,5.048930228176617e-05
0.0002726670891721408,5.064463422731704e-05
0.00027289341252005074,5.079989975397046e-05
0.0002731085892766219,5.095516695827832e-05
0.0002733156438338514,5.1110445304397574e-05
0.00027351685303981876,5.126571898227532e-05
0.0002737136642756617,5.142112463983433e-05
0.0002739074150694198,5.157661780661777e-05
0.0002740987731391397,5.173190393336402e-05
0.0002742890026097169,5.188705035816054e-05
0.00027447915583178926,5.2042168637457305e-05
0.00027466957092950805,5.2197132882408475e-05
0.00027486091283851456,5.2351796392477234e-05
0.0002750531125771248,5.250610632136697e-05
0.0002752451837691736,5.266035401048279e-05
0.0002754369326245587,5.281528818308939e-05
0.00027562777357342404,5.2971886767322514e-05
0.00027581572158272803,5.313100943468193e-05
0.0002759985892554073,5.329284780808783e-05
0.0002761745781086655,5.3457068813027264e-05
0.0002763433985312642,5.362304104122056e-05
0.00027650533624240715,5.3790599790184084e-05
0.00027665893483714454,5.395983308333314e-05
0.0002768047804741964,5.4129782002498505e-05
0.00027694591056231187,5.4298672072779055e-05
0.0002770848437904192,5.44664071495886e-05
0.0002772236759913395,5.46332064852943e-05
0.0002773613191794514,5.4799043262049537e-05
0.00027749266519750635,5.49645321655227e-05
0.00027761289407496884,5.5130089795692226e-05
0.0002777194027845908,5.529592458546416e-05
0.00027781258158360577,5.546212899157075e-05
0.00027789426927566545,5.562889209694457e-05
0.00027796449189864536,5.5796703187719254e-05
0.0002780227614096839,5.5965348847598104e-05
0.0002780710924215646,5.613462121552781e-05
0.0002781122189891723,5.630555713742642e-05
0.00027814782501341546,5.647797701925853e-05
0.00027817964574873105,5.665103167231506e-05
0.0002782101541936597,5.6826010352366514e-05
0.0002782406128924524,5.700302768443823e-05
0.00027827114063181394,5.718095973803632e-05
0.00027830155866223047,5.736004040096341e-05
0.0002783311663270065,5.7539922599946546e-05
0.0002783595315833532,5.7719708227417875e-05
0.0002783866444391902,5.7899948172013156e-05
0.00027841146588468906,5.808063314981238e-05
0.0002784330630521432,5.826152601152969e-05
0.0002784511410045483,5.8442293793298595e-05
0.00027846400906386784,5.8622521218405725e-05
0.00027847192125440823,5.880252675216124e-05
0.00027847687363667125,5.8982396134110674e-05
0.0002784788763060587,5.916197846146237e-05
0.00027847806143524906,5.934162751853323e-05
0.00027847549430918883,5.952149366854241e-05
0.000278471117678639,5.970172791819575e-05
0.00027846541997829355,5.988279118444317e-05
0.0002784594899285475,6.0064223422624795e-05
0.00027845351090837524,6.024556463673796e-05
0.00027844761276613755,6.042769089320002e-05
0.0002784418996068097,6.0611034167516574e-05
0.0002784363597404211,6.079561434725358e-05
0.0002784309877130526,6.098174684012122e-05
0.0002784261483076611,6.11690590197967e-05
0.00027842269419834335,6.135685385785012e-05
0.00027842174742981557,6.154506019322234e-05
0.00027842448975755785,6.173370117084518e-05
0.00027843193021924613,6.192257722844273e-05
0.00027844325149144737,6.211145779703913e-05
0.0002784569907070572,6.230031800794249e-05
0.0002784724653288147,6.248936209881963e-05
0.00027848882607835657,6.26783566622966e-05
0.00027850550498677176,6.286682139597582e-05
0.00027852242797420047,6.305423529027085e-05
0.0002785394753141462,6.3240329470054e-05
0.0002785565157474394,6.342554154145782e-05
0.0002785741325868909,6.361025792265134e-05
0.00027859296940182707,6.379470950492769e-05
0.0002786138005224556,6.39794779574153e-05
0.00027863725498646866,6.416514953861736e-05
0.0002786633708977913,6.435189717869727e-05
0.00027869203954427766,6.453970316664671e-05
0.00027872290119047166,6.472864845711077e-05
0.0002787548522857012,6.491857304832576e-05
0.0002787867508860718,6.510919276430696e-05
0.0002788182447801089,6.530053556260508e-05
0.00027884904681224127,6.549324773430335e-05
0.000278878865654895,6.568751517036924e-05
0.0002789080258965186,6.588355882323243e-05
0.0002789366928773583,6.60811248934099e-05
0.0002789649641398202,6.627878930032999e-05
0.0002789934110181183,6.647626683306414e-05
0.0002790224840215628,6.66737027451125e-05
0.00027905179941218054,6.687096850375486e-05
0.00027908092490635205,6.706812005135172e-05
0.00027910976431136635,6.726560078515923e-05
0.0002791392474286405,6.746318294086321e-05
