1.734359173689056e-05,1.2130026769448794e-05
1.7341120289346137e-05,1.2128993015387725e-05
1.7338634084144934e-05,1.2127969885000372e-05
1.7336070318691006e-05,1.2126982329343093e-05
1.7333533900303313e-05,1.2126101210144698e-05
1.7330966722609483e-05,1.2125311965696689e-05
1.73282989118113e-05,1.2124600891110386e-05
1.7325726387242867e-05,1.2123904140552805e-05
1.7323222576671805e-05,1.2123054791070697e-05
1.7320719047898782e-05,1.2122035697239273e-05
1.7318279785147384e-05,1.2120908429902758e-05
1.7315925228451304e-05,1.2119767169998805e-05
1.7313642666558322e-05,1.211873667285994e-05
1.73115470356188e-05,1.2117778847486675e-05
1.7309293102865854e-05,1.2116894752675865e-05
1.730691149993047e-05,1.2115952962266598e-05
1.7304481674300606e-05,1.2115167673286075e-05
1.7302025098221378e-05,1.2114551057229634e-05
1.7299630788595932e-05,1.2113975329368978e-05
1.7297279475985046e-05,1.2113149656347738e-05
1.7294871692106406e-05,1.2111804430598673e-05
1.7292507884638113e-05,1.211029778556252e-05
1.729040098378472e-05,1.2108909735571021e-05
1.7288560456085276e-05,1.210789024860909e-05
1.7286798762517643e-05,1.210699644707217e-05
1.7285109522577014e-05,1.2106101647455127e-05
1.7283477658134197e-05,1.2105208323463733e-05
1.7281820451460754e-05,1.2104315805981373e-05
1.7280065773337864e-05,1.2103423604879912e-05
1.7278361760891313e-05,1.2102539209753035e-05
1.7276664239003436e-05,1.210165777040551e-05
1.7274924891353423e-05,1.2100831879885922e-05
1.7273225193042506e-05,1.2100007498793232e-05
1.727153053164792e-05,1.2099239763928942e-05
1.7269801755614587e-05,1.209857765632443e-05
1.726812896648805e-05,1.209800596287761e-05
1.726644610408794e-05,1.209746667296512e-05
1.7264671336418195e-05,1.209680741200195e-05
1.7262936130306114e-05,1.2095927752082124e-05
1.726127612438148e-05,1.2094810939321497e-05
1.7259633644667584e-05,1.2093663815137116e-05
1.725798936290724e-05,1.2092553447187309e-05
1.7256355350115136e-05,1.2091483982902193e-05
1.7254841219960245e-05,1.2090471168796209e-05
1.7253463220346794e-05,1.208953886190879e-05
1.7251938062710102e-05,1.2088713627805034e-05
1.7250254173183293e-05,1.2088077913807284e-05
1.7248508730557753e-05,1.2087409342448943e-05
1.7246712052710384e-05,1.2086427284257754e-05
1.7244802818253665e-05,1.2085011558519336e-05
1.7242625268021938e-05,1.2083308121945496e-05
1.7240392740484642e-05,1.2081660461895534e-05
1.7238525261727017e-05,1.2080088913228732e-05
1.7236800082458828e-05,1.2078635379303863e-05
1.723512372308628e-05,1.207729597887827e-05
1.7233497144068082e-05,1.2075976403956503e-05
1.7231770155407945e-05,1.2074678711830486e-05
1.723004938147896e-05,1.2073390710665142e-05
1.722840703877807e-05,1.2072106504473595e-05
1.7226734390710686e-05,1.2070823001022183e-05
1.7225091841165246e-05,1.2069541866158466e-05
1.722349135213583e-05,1.2068271827871453e-05
1.722187716174794e-05,1.2067051343699152e-05
1.722029676043233e-05,1.2065925483824367e-05
1.7218734702956663e-05,1.2064899870483452e-05
1.7217183864817382e-05,1.2063957115316347e-05
1.7215653831059488e-05,1.2062980090294003e-05
1.7214081704699665e-05,1.2061857299499701e-05
1.7212469416520646e-05,1.2060569613302272e-05
1.721095798300936e-05,1.2059116878055802e-05
1.7209475073026146e-05,1.2057646152065748e-05
1.720811669173553e-05,1.2056294778274533e-05
1.7206942569795338e-05,1.2055021090563034e-05
1.7205873136440836e-05,1.2053796331040974e-05
1.720475319522044e-05,1.2052685880242544e-05
1.7203446313378668e-05,1.2051859806251731e-05
1.7202245965671776e-05,1.2051230703975364e-05
1.720117036800326e-05,1.2050518181220626e-05
1.719988045467474e-05,1.2049582813951143e-05
1.719823622191862e-05,1.2048203327135186e-05
1.719636842103805e-05,1.2046737190060912e-05
1.7194597521967115e-05,1.2045551721896799e-05
1.719305158746348e-05,1.2044739836566913e-05
1.7191596711557497e-05,1.2044012442280095e-05
1.7190226792670693e-05,1.2043290922080847e-05
1.718888913319522e-05,1.2042571407397121e-05
1.71874102475725e-05,1.2041855913371373e-05
1.7185903470684116e-05,1.2041148903317613e-05
1.718437522824103e-05,1.2040442623198823e-05
1.718282505014213e-05,1.2039744192217928e-05
1.718127899283098e-05,1.2039053587440965e-05
1.7179703404991083e-05,1.2038362124446126e-05
1.7178107487815927e-05,1.2037691323847291e-05
1.7176521421853787e-05,1.2037109333619615e-05
1.7174863713436396e-05,1.2036626064014273e-05
1.71732433529212e-05,1.2036269238917514e-05
1.717172670692054e-05,1.2035931908040249e-05
1.717022818446174e-05,1.2035394713934942e-05
1.7168573557413514e-05,1.2034567608881499e-05
1.7166903681042992e-05,1.2033756309769549e-05
1.716523253062339e-05,1.2033044598241475e-05
1.7163562457318017e-05,1.2032286608505613e-05
1.7162023178951277e-05,1.2031489428425324e-05
1.716061596699277e-05,1.203078255452656e-05
1.715916784119137e-05,1.2030185549300718e-05
1.7157565275280162e-05,1.2029851175256744e-05
1.7155860519440634e-05,1.2029703052265459e-05
1.7154191893619798e-05,1.2029395631734621e-05
1.7152526259582066e-05,1.202848486030238e-05
1.7150655606193578e-05,1.2026857109752567e-05
1.714852522152233e-05,1.2025209193500134e-05
1.714649613232006e-05,1.2023906493450505e-05
1.7144559119420813e-05,1.2022939956849839e-05
1.714268437111739e-05,1.2022019966104719e-05
1.7140867306615803e-05,1.202109283306296e-05
1.7139005044176153e-05,1.202020994339432e-05
1.7137022599933642e-05,1.2019336685591163e-05
1.7135100164356777e-05,1.2018460707349155e-05
1.7133139356631354e-05,1.2017586565346952e-05
1.713110335129125e-05,1.2016721652261575e-05
1.7129052354966392e-05,1.2015899824021625e-05
1.7126921955637087e-05,1.2015085669880169e-05
1.7124759207560965e-05,1.2014285076351814e-05
1.7122583616943807e-05,1.2013549913534277e-05
1.712024821705335e-05,1.201294006494262e-05
1.7117972796374198e-05,1.2012356290466478e-05
1.7115753438372796e-05,1.2011535976125143e-05
1.711343803169498e-05,1.201050179561646e-05
1.7111087544680485e-05,1.2009389215868543e-05
1.7108776520171385e-05,1.2008404351935821e-05
1.710652390896403e-05,1.2007610430415344e-05
1.7104330830758954e-05,1.200689093049269e-05
1.7102191014412685e-05,1.200623939480647e-05
1.7099786425648137e-05,1.2005726965101544e-05
1.7097237560405188e-05,1.2005537109953921e-05
1.7094913398509114e-05,1.2005795067130957e-05
1.7092809608467735e-05,1.20060616521915e-05
1.709050218399057e-05,1.200609352412461e-05
1.708772845045012e-05,1.200554794911246e-05
1.70846901116903e-05,1.2004815767354013e-05
1.7081878076199023e-05,1.2004188605020508e-05
1.7079338683790892e-05,1.2004021612420826e-05
1.7076869076798015e-05,1.2004080847565193e-05
1.7074476466454544e-05,1.2004168351709278e-05
1.7072173694016105e-05,1.2004258062852108e-05
1.7069829192614262e-05,1.2004378383780946e-05
1.7067397457128303e-05,1.2004506109184718e-05
1.7064981602975594e-05,1.200465582411744e-05
1.706255312532907e-05,1.2004812478548796e-05
1.706011369986526e-05,1.2005029845544738e-05
1.7057687270973584e-05,1.2005267191548872e-05
1.705522466596512e-05,1.2005517344546022e-05
1.7052796300804635e-05,1.2005870418055536e-05
1.70503516150521e-05,1.2006296724201172e-05
1.7047758718069184e-05,1.2006807860765207e-05
1.704518490581302e-05,1.200727913976628e-05
1.7042683870564927e-05,1.2007610271523717e-05
1.7040111469880025e-05,1.200783829563239e-05
1.7037481570794028e-05,1.200793996238616e-05
1.7034876075342628e-05,1.2007982353247017e-05
1.7032408838359447e-05,1.2008077407310519e-05
1.703008803434541e-05,1.2008224301759342e-05
1.702782266662051e-05,1.200845872768402e-05
1.702545602823026e-05,1.200878161354655e-05
1.702302085713167e-05,1.2009175252291504e-05
1.7020549330556774e-05,1.2009808784737198e-05
1.7018173597220876e-05,1.2010203357181814e-05
1.70157419239249e-05,1.201044528252742e-05
1.7012987198630977e-05,1.2010460848839335e-05
1.7010137044004923e-05,1.2010366004462127e-05
1.700744018632665e-05,1.2010584519942987e-05
1.700494138790573e-05,1.201119211287114e-05
1.7002591208906013e-05,1.201185273493848e-05
1.700034525879595e-05,1.2012564318276954e-05
1.6998097137188994e-05,1.2013302298652194e-05
1.6995775955436155e-05,1.2014043452961666e-05
1.6993460234615888e-05,1.201462664314014e-05
1.699117128029608e-05,1.2015090278071539e-05
1.6988889126509808e-05,1.2015560523931992e-05
1.6986622755402676e-05,1.201608578427571e-05
1.6984368102016498e-05,1.2016615942774281e-05
1.6982134831534085e-05,1.2017155572319655e-05
1.697990154489039e-05,1.2017845933289489e-05
1.697761897547273e-05,1.2018717910912668e-05
1.697527478450386e-05,1.2019652441574799e-05
1.6972907961665427e-05,1.202046083797209e-05
1.6970484672390575e-05,1.2021095943414557e-05
1.6967992638996277e-05,1.2021622879869718e-05
1.696551829253423e-05,1.2022031323085221e-05
1.6963101243990517e-05,1.2022529831869473e-05
1.6960803235869226e-05,1.2023159883615165e-05
1.6958686508799162e-05,1.2023821519896998e-05
1.6956438274237806e-05,1.2024580723015528e-05
1.695386653365112e-05,1.2025570197773433e-05
1.6951199404242698e-05,1.202699367879819e-05
1.6948511985416646e-05,1.2028515747265332e-05
1.694562896217501e-05,1.2029826127505791e-05
1.6942342330682313e-05,1.2030922361051225e-05
1.6938802940791648e-05,1.2031855468644188e-05
1.6935424304748908e-05,1.2032726680174702e-05
1.6932279743565457e-05,1.2033855228876812e-05
1.692930437168561e-05,1.2035343848298656e-05
1.6926384797615494e-05,1.2036871973662402e-05
1.6923519960626517e-05,1.2038402871437051e-05
1.69206043519796e-05,1.2039986717071205e-05
1.6917666420207247e-05,1.2041629254303505e-05
1.691476911005297e-05,1.2043273853676055e-05
1.6911878112770493e-05,1.2044926694262991e-05
1.6908983258286225e-05,1.2046580944677887e-05
1.6906103681121364e-05,1.204823831776821e-05
1.690323584973757e-05,1.2049902926148547e-05
1.6900365091029648e-05,1.2051624657794292e-05
1.6897501712783356e-05,1.2053547116371081e-05
1.6894645135147636e-05,1.20557295546887e-05
1.6891727788776478e-05,1.2057962284815514e-05
1.6888738975998854e-05,1.2060041026301508e-05
1.6885757956357856e-05,1.2061902043936877e-05
1.6882822974443098e-05,1.2063732662778574e-05
1.6879883267099e-05,1.2065732594439853e-05
1.6876928193060565e-05,1.2067881224985186e-05
1.6874094168476837e-05,1.2070033997999313e-05
1.6871343364976437e-05,1.2072251616241317e-05
1.6868489750665256e-05,1.2074495870295563e-05
1.686546794418832e-05,1.2077050072216841e-05
1.686249182596602e-05,1.207984921077573e-05
1.6859622330241406e-05,1.2082625693470475e-05
1.6856651605074825e-05,1.2085203518407675e-05
1.6853411143192147e-05,1.2087267249038171e-05
1.6849955056555146e-05,1.2089124915676985e-05
1.684658057093089e-05,1.2091051681940679e-05
1.684344457882348e-05,1.2093400427315286e-05
1.684041879885001e-05,1.2096036046584238e-05
1.6837497973643476e-05,1.2098665808422032e-05
1.6834549077754328e-05,1.2101297620142125e-05
1.68315250182575e-05,1.2103997020858039e-05
1.6828555363424928e-05,1.2106740699901036e-05
1.6825554236007365e-05,1.2109408510796327e-05
1.6822540628240345e-05,1.2112077483265823e-05
1.681958361044349e-05,1.2114804903846478e-05
1.6816605730744686e-05,1.2117534058119918e-05
1.6813614127254675e-05,1.2120313021955914e-05
1.6810696099267136e-05,1.2123254772913067e-05
1.6807737621014128e-05,1.2126163343244704e-05
1.680470624864157e-05,1.2128911813167754e-05
1.6801664105529524e-05,1.213155996528811e-05
1.6798546755322485e-05,1.2134120125329581e-05
1.6795342270757368e-05,1.2136472937982973e-05
1.6792158360009314e-05,1.2138692345952448e-05
1.6789019205156188e-05,1.2140963248293e-05
1.6785997435910036e-05,1.214330275331253e-05
1.6783144525132545e-05,1.2145662450969305e-05
1.678018380683658e-05,1.2148153519432546e-05
1.6776870870712475e-05,1.2150793228560079e-05
1.6773453053885406e-05,1.215377721052241e-05
1.6770297533948106e-05,1.215709177752268e-05
1.676722061234369e-05,1.2160350197003668e-05
1.676374351485191e-05,1.2163337358195648e-05
1.6759977066514098e-05,1.2165771240113256e-05
1.675613795561112e-05,1.2167905131263958e-05
1.6752450027177255e-05,1.2170120081118679e-05
1.6748802618909228e-05,1.2172576739380395e-05
1.674517397447223e-05,1.2175061742055205e-05
1.67416820160173e-05,1.2177532498497918e-05
1.673821539820378e-05,1.2180058638735113e-05
1.6734715026849154e-05,1.2182722803961877e-05
1.6731267351392384e-05,1.2185338928160468e-05
1.6727868314616753e-05,1.2187963277058783e-05
1.6724479497207396e-05,1.2190584820572035e-05
1.6721154854637493e-05,1.21932065618537e-05
1.6717849939965572e-05,1.2195934576923072e-05
1.6714570515353546e-05,1.2198801838282638e-05
1.6711364011515883e-05,1.2201790014716147e-05
1.6708140122919605e-05,1.2204718863618094e-05
1.670487701039324e-05,1.2207522333712563e-05
1.670157717865137e-05,1.221033762539025e-05
1.66981740956771e-05,1.2213030476615902e-05
1.6694773892872108e-05,1.2215619497638212e-05
1.6691444915399963e-05,1.2218299110877164e-05
1.6688122910668856e-05,1.2220974194185977e-05
1.6684887048641912e-05,1.222358859486737e-05
1.668178330325818e-05,1.2226221698248175e-05
1.6678759382480964e-05,1.2228901963689537e-05
1.6675595280977234e-05,1.2231615613692563e-05
1.6672219980317462e-05,1.2234675013429587e-05
1.666885048425807e-05,1.2237610258948672e-05
1.6665354452508645e-05,1.2240362809360755e-05
1.6661419978543135e-05,1.2242700041057593e-05
1.665719465472242e-05,1.2244615171655048e-05
1.6652923746791752e-05,1.2246721997197542e-05
1.664878486650687e-05,1.2249197993859952e-05
1.6644631232366326e-05,1.2251846361536951e-05
1.664047717798257e-05,1.2254497336256748e-05
1.663634618350551e-05,1.2257158891587035e-05
1.6632234523437548e-05,1.2259788833934236e-05
1.6628029638622242e-05,1.2262403027815108e-05
1.662385729982926e-05,1.2264994361321496e-05
1.6619690075285815e-05,1.2267580110937558e-05
1.6615479836035125e-05,1.2270055509958771e-05
1.661127694173597e-05,1.2272429878242485e-05
1.6607067548293024e-05,1.2274808137179037e-05
1.6602823631835797e-05,1.2277257393849722e-05
1.659857817058212e-05,1.227978470527275e-05
1.6594306246560182e-05,1.2282415184417347e-05
1.6589973669854124e-05,1.2285002855379214e-05
1.65855440873118e-05,1.2287122693095471e-05
1.6581130384734086e-05,1.2289018239172603e-05
1.6576812603479333e-05,1.2290943760063665e-05
1.6572564078801006e-05,1.2292902274716692e-05
1.656839283008537e-05,1.2294779419113283e-05
1.656440294562013e-05,1.2296665207918412e-05
1.6560513074746206e-05,1.22985872690401e-05
1.6556516873694295e-05,1.2300609529399448e-05
1.655249156546085e-05,1.2302811933321422e-05
1.654858739969512e-05,1.2305208904885146e-05
1.654462681829304e-05,1.230746548084888e-05
1.6540365314567802e-05,1.2309377096630323e-05
1.6535827626027773e-05,1.2310725804583292e-05
1.6531214385155202e-05,1.2312074899053263e-05
1.6526710869121144e-05,1.2313827336815365e-05
1.652244223917217e-05,1.2315905533751722e-05
1.6518311724497164e-05,1.2318062569768529e-05
1.6514222749547548e-05,1.2320218131458184e-05
1.651006496571365e-05,1.232236446513143e-05
1.650579227081972e-05,1.232451200338606e-05
1.650151610111983e-05,1.2326607426383937e-05
1.6497254426278902e-05,1.2328698722525852e-05
1.649293308054013e-05,1.2330773129421982e-05
1.6488619182701997e-05,1.2332847077337728e-05
1.6484315160607457e-05,1.2334986559526234e-05
1.64799729988411e-05,1.2337218551427472e-05
1.6475628963816207e-05,1.2339532928917896e-05
1.647123187455559e-05,1.2341945817750338e-05
1.6466719612652925e-05,1.2344371735556407e-05
1.6462238722319377e-05,1.23465449363616e-05
1.645780462153296e-05,1.2348261251103822e-05
1.6453390533990424e-05,1.234974682024543e-05
1.6449071830896623e-05,1.2351317465342874e-05
1.644482213369664e-05,1.2352931676154275e-05
1.6440629935322944e-05,1.2354467686523617e-05
1.6436579803704773e-05,1.2356106032319164e-05
1.6432667920423106e-05,1.2357904404995378e-05
1.6428630827723716e-05,1.2359806846753861e-05
1.642437547571311e-05,1.2361958296957716e-05
1.64200955312755e-05,1.2364033639084516e-05
1.641569475237017e-05,1.2365816669694826e-05
1.6410996469083392e-05,1.2366726476785013e-05
1.6406024105446787e-05,1.2366966357217977e-05
1.6400939235851206e-05,1.2367519686388873e-05
1.639599150346071e-05,1.2368431905772515e-05
1.6391113641112697e-05,1.2369464795179278e-05
1.6386223736307674e-05,1.2370523758614916e-05
1.6381365822750925e-05,1.2371596346745444e-05
1.6376485239282736e-05,1.2372694712219308e-05
1.637162581139635e-05,1.2373722945538874e-05
1.6366763377365134e-05,1.2374751217313163e-05
1.6361939180907315e-05,1.2375793398820244e-05
1.6357158422309433e-05,1.237684207036935e-05
1.6352435833912084e-05,1.2377897533987975e-05
1.6347775666565562e-05,1.237893371804922e-05
1.634315248534038e-05,1.238002350820571e-05
1.633858718893369e-05,1.2381187700913259e-05
1.633410182243734e-05,1.2382403758649892e-05
1.6329633605031705e-05,1.2383540538176856e-05
1.6325172480503967e-05,1.2384507808974956e-05
1.632068310036029e-05,1.2385304026782901e-05
1.6316198393622993e-05,1.2385964003403762e-05
1.6311801259199076e-05,1.2386579657111854e-05
1.6307520780607713e-05,1.2387234184522394e-05
1.630336302108341e-05,1.2387905107759609e-05
1.629931650392836e-05,1.2388646123638958e-05
1.629533865609984e-05,1.2389627903631924e-05
1.6291310819228208e-05,1.239084091755009e-05
1.6287219229938207e-05,1.2392204471849424e-05
1.62832253791572e-05,1.2393354243143918e-05
1.627915140644734e-05,1.2394239731288001e-05
1.6274724845811042e-05,1.2394576458076413e-05
1.62702317034016e-05,1.2394630802168736e-05
1.6266107881129197e-05,1.239478148439756e-05
1.6262094961323894e-05,1.2395237342207591e-05
1.6258051311135746e-05,1.239598211793715e-05
1.6254013905450095e-05,1.2396837512216459e-05
1.6249941889759824e-05,1.2397719457595418e-05
1.624586580964893e-05,1.239869037765919e-05
1.6241855976066417e-05,1.2399635183651324e-05
1.623786039344964e-05,1.2400573996476268e-05
1.6233871111553265e-05,1.2401496554584404e-05
1.622992606507871e-05,1.2402423953429231e-05
1.622599712971011e-05,1.2403352088123625e-05
1.6222067370174348e-05,1.2404345845359685e-05
1.621817160453738e-05,1.24055173207347e-05
1.6214298981606448e-05,1.2406791438989568e-05
1.6210402005901707e-05,1.240813694042029e-05
1.6206524721254474e-05,1.2409343135902238e-05
1.6202577398383356e-05,1.241036195498309e-05
1.61986131163499e-05,1.2411269108721908e-05
1.619467619701424e-05,1.241200696152381e-05
1.6190818976342606e-05,1.241274619754933e-05
1.6186928230917277e-05,1.2413599419227004e-05
1.6183152447962054e-05,1.2414468116834082e-05
1.617928407793859e-05,1.2415451209902561e-05
1.617522933611991e-05,1.241655582681894e-05
1.617117348031628e-05,1.241798046509344e-05
1.616718913466589e-05,1.2419616354754518e-05
1.616315916254461e-05,1.2421010480234343e-05
1.615896160637795e-05,1.2421954016239278e-05
1.6154689226397514e-05,1.2422490970395081e-05
1.6150522372702717e-05,1.2422997475778904e-05
1.6146532506705012e-05,1.242378415790061e-05
1.6142696551218274e-05,1.2424951333318495e-05
1.6138937137293043e-05,1.24261955465558e-05
1.6135223843681672e-05,1.2427446547071384e-05
1.6131546840761172e-05,1.2428719474616674e-05
1.612790492853132e-05,1.2430041185466309e-05
1.612419313606305e-05,1.2431371163630663e-05
1.6120479479080773e-05,1.2432698090617287e-05
1.6116787240109608e-05,1.2434095224668035e-05
1.6113062666412146e-05,1.2435591113879157e-05
1.6109329707086365e-05,1.2437152338528102e-05
1.610561539776971e-05,1.2438655967295329e-05
1.6101875748325386e-05,1.2440120380681324e-05
1.6098129680663158e-05,1.2441563404240254e-05
1.6094402581446148e-05,1.2442988959217482e-05
1.6090672941986735e-05,1.244432196805972e-05
1.608699914405785e-05,1.2445346568524838e-05
1.6083401557068608e-05,1.244618642897614e-05
1.6079796951225217e-05,1.2447096887381059e-05
1.6076296220626895e-05,1.2447986471851206e-05
1.607300142405595e-05,1.2448833391493804e-05
1.6069818733594384e-05,1.244988780852958e-05
1.6066712088165246e-05,1.2451082692951819e-05
1.6063660749289205e-05,1.2452372982209902e-05
1.606063625971019e-05,1.24540358153219e-05
1.605770039088791e-05,1.2455779580449743e-05
1.605480837637501e-05,1.2457323296425219e-05
1.6051736784530667e-05,1.2458403580802761e-05
1.6048550131226136e-05,1.245895431775764e-05
1.6045504485707284e-05,1.2459543847972e-05
1.6042588919074595e-05,1.2460526109481695e-05
1.6039794724370236e-05,1.2461796885374546e-05
1.603700678227483e-05,1.2463073244522802e-05
1.60342820587864e-05,1.2464340803680019e-05
1.6031559809537487e-05,1.2465592623684748e-05
1.602888428783518e-05,1.2466829943672817e-05
1.602624121791766e-05,1.2468068536528954e-05
1.602359464964433e-05,1.2469295332850657e-05
1.6021001421560485e-05,1.2470506808903176e-05
1.6018441771783006e-05,1.2471699545264202e-05
1.6015879447522078e-05,1.2472896702492604e-05
1.6013375183273742e-05,1.2474149462434048e-05
1.6010918175468376e-05,1.2475508369737343e-05
1.600843655977643e-05,1.2476937418914164e-05
1.600596719768926e-05,1.2478298579297498e-05
1.600349169854826e-05,1.2479613032055973e-05
1.6001005980841464e-05,1.2480815084424084e-05
1.5998578220280618e-05,1.248189071232104e-05
1.5996219430151696e-05,1.2483038585217943e-05
1.5993955460376024e-05,1.2484260725875278e-05
1.599187144873844e-05,1.2485492704113472e-05
1.5989880611360503e-05,1.2486868836055193e-05
1.5987733819788678e-05,1.2488365898899319e-05
1.5985345933169507e-05,1.2490144562258329e-05
1.5982870392634896e-05,1.2492242780437501e-05
1.5980386611338195e-05,1.2494168231885636e-05
1.5977709526247712e-05,1.249577671232521e-05
1.5974882861123746e-05,1.249681878471485e-05
1.597213133265067e-05,1.2497593881734692e-05
1.596954622475657e-05,1.249868797128683e-05
1.5967155679634323e-05,1.2500176735631247e-05
1.5964842197211505e-05,1.2501702005368598e-05
1.5962574134474616e-05,1.250323038410313e-05
1.5960261623147252e-05,1.2504794203833391e-05
1.5957972347600518e-05,1.2506355245663481e-05
1.5955666753608548e-05,1.2507920965045383e-05
1.5953371760431366e-05,1.2509477784050759e-05
1.595111620967019e-05,1.2510989514319164e-05
1.5948898209223528e-05,1.2512489776088455e-05
1.5946709696554853e-05,1.2513985591898226e-05
1.59445506885624e-05,1.2515574244156747e-05
1.5942426120504863e-05,1.251728079371027e-05
1.5940345529204878e-05,1.2519063984736527e-05
1.593827316769183e-05,1.252093293746204e-05
1.5936219320510383e-05,1.2522537868853602e-05
1.5934080918157398e-05,1.2523630391015244e-05
1.593194657832905e-05,1.2524548326152938e-05
1.592990892327694e-05,1.2525530065006324e-05
1.5928135029539457e-05,1.2526640019884445e-05
1.5926472262505682e-05,1.2527783419471026e-05
1.5924932284048743e-05,1.2528934011504831e-05
1.5923250706373288e-05,1.253013635954236e-05
1.592123146596979e-05,1.253145192491596e-05
1.591928554435656e-05,1.253315020215564e-05
1.5917634504066164e-05,1.253511059144531e-05
1.591600726286876e-05,1.2536864302776013e-05
1.5914096638932405e-05,1.2537849943727479e-05
1.591219181794932e-05,1.25382409850178e-05
1.5910374124339654e-05,1.2538719918722974e-05
1.590875299669866e-05,1.253955176666752e-05
1.5907273512311976e-05,1.2540680807796591e-05
1.590583947971336e-05,1.2541818363651726e-05
1.590447166008222e-05,1.2542999640859826e-05
1.5903160583192675e-05,1.2544273165936413e-05
1.590181431041306e-05,1.2545624119288139e-05
1.5900477761105905e-05,1.2546961736194971e-05
1.5899180662695607e-05,1.2548232868672383e-05
1.589788081387287e-05,1.2549478590614197e-05
1.5896579623334723e-05,1.255072118046239e-05
1.589532494399358e-05,1.2551966145720028e-05
1.589404852635258e-05,1.2553269281491343e-05
1.5892698276951055e-05,1.255467185141355e-05
1.5891312282961315e-05,1.2556157894482128e-05
1.5889896944351433e-05,1.2557578784675066e-05
1.5888367140124703e-05,1.2558882209354894e-05
1.5886842473806077e-05,1.2560000753670311e-05
1.5885373584869984e-05,1.2561052162939526e-05
1.5884109522494737e-05,1.2562266633932362e-05
1.5882949200618162e-05,1.2563627713928741e-05
1.5881902700321477e-05,1.2565091397436561e-05
1.588073607690767e-05,1.2566696526010877e-05
1.587931262795001e-05,1.2568250770855006e-05
1.5877815651197327e-05,1.2569952290150196e-05
1.5876355556531515e-05,1.2571779837119688e-05
1.5874732669896684e-05,1.257358049777242e-05
1.5872638974507423e-05,1.2575147535034281e-05
1.5870063593088984e-05,1.2576011233926857e-05
1.5867385887577e-05,1.257673477687524e-05
1.5864876625742438e-05,1.2577745995520172e-05
1.5862586972118102e-05,1.2579127432916347e-05
1.586038110632046e-05,1.2580791804121762e-05
1.5858229657816774e-05,1.2582576116719244e-05
1.5855969925851708e-05,1.2584366601031923e-05
1.585363727833132e-05,1.2586161243351649e-05
1.585129966767228e-05,1.2587866838764905e-05
1.5848881519773943e-05,1.2589572905562899e-05
1.584640004712147e-05,1.259127809819503e-05
1.58439722526725e-05,1.2592985182758445e-05
1.5841515165730512e-05,1.2594689399075278e-05
1.5839011791255335e-05,1.2596402366471484e-05
1.583656581528833e-05,1.2598182616057374e-05
1.5834059987495248e-05,1.2600072610044064e-05
1.5831435943343403e-05,1.2602086684027097e-05
1.5828854595693258e-05,1.2604014277755068e-05
1.582631281368712e-05,1.260581622670433e-05
1.5823785420923385e-05,1.2607528054261324e-05
1.582134785799906e-05,1.2609267760562001e-05
1.5818942338839413e-05,1.2611112078476049e-05
1.5816669033491062e-05,1.261309292262096e-05
1.581453841209348e-05,1.2615085859449008e-05
1.5812376783105716e-05,1.2617136080915828e-05
1.5810002189796236e-05,1.2619343430450335e-05
1.5807525756581584e-05,1.2621778665719161e-05
1.580515097376722e-05,1.262433914146301e-05
1.5802648600397246e-05,1.2626793885448776e-05
1.5799564061471338e-05,1.2629104898321915e-05
1.5796323310751265e-05,1.2631299661040688e-05
1.57932087215142e-05,1.263359055819991e-05
1.579026798464225e-05,1.2636254327710173e-05
1.5787565094401855e-05,1.2639271063971316e-05
1.5784840058832714e-05,1.2642339978474792e-05
1.578199449949095e-05,1.2645408292403078e-05
1.5779136874624196e-05,1.2648537820201372e-05
1.5776223367895163e-05,1.2651742286257074e-05
1.577323459242897e-05,1.2654931933577573e-05
1.577028454895416e-05,1.2658028902919313e-05
1.5767299446883705e-05,1.2661110208992238e-05
1.576426865143316e-05,1.2664189765576562e-05
1.5761257885584615e-05,1.266727150055648e-05
1.575821069211209e-05,1.2670433697972311e-05
1.575513629306826e-05,1.267370074998515e-05
1.575206141134356e-05,1.267704463589459e-05
1.5748893533023724e-05,1.2680353362419875e-05
1.5745688768052937e-05,1.2683501018271816e-05
1.5742517992883483e-05,1.2686409207519796e-05
1.5739371551240813e-05,1.2689221799980973e-05
1.573630712722404e-05,1.2692168483308407e-05
1.5733322339480835e-05,1.2695214759995594e-05
1.5730542914629666e-05,1.2698312736268027e-05
1.5727873275270036e-05,1.2701513916600103e-05
1.572503992030379e-05,1.2704815268590505e-05
1.572218891318008e-05,1.2708269610091432e-05
1.571955237147204e-05,1.271200309650739e-05
1.5716867089958824e-05,1.2715671064298938e-05
1.571381556090839e-05,1.2718790065778026e-05
1.5710474944063197e-05,1.2721178023989051e-05
1.5707090056662845e-05,1.2723454150780954e-05
1.570383106444828e-05,1.2725850306223672e-05
1.5700718940114895e-05,1.2728607055775564e-05
1.5697852262876526e-05,1.2731784124233594e-05
1.5695025401987935e-05,1.273503788494725e-05
1.5692184769520588e-05,1.2738291978997638e-05
1.5689255721972977e-05,1.2741545801332082e-05
1.5686317263930366e-05,1.274479296312837e-05
1.5683399706459956e-05,1.2748040615181119e-05
1.5680466998863102e-05,1.2751290339397849e-05
1.5677542935388274e-05,1.275454933754735e-05
1.567464180161192e-05,1.2757873190657904e-05
1.5671704600942475e-05,1.2761225616669453e-05
