2.185941005550026e-05,1.8621210092561326e-05
2.1859507388780885e-05,1.8621752043414488e-05
2.1859528463862018e-05,1.8622330317781112e-05
2.1859650041641183e-05,1.862291495777601e-05
2.1859828493115965e-05,1.8623725138395725e-05
2.186000834313967e-05,1.862466061280006e-05
2.1860208099905452e-05,1.8625321986198577e-05
2.186057528277255e-05,1.86255583611308e-05
2.1860906144639054e-05,1.8625576123916317e-05
2.18609882485608e-05,1.8625682722334896e-05
2.1860717693470684e-05,1.8625978602585677e-05
2.1860354908628874e-05,1.8626400666654054e-05
2.186005059194273e-05,1.862688868455099e-05
2.1859760041027407e-05,1.862736348392854e-05
2.1859076608582557e-05,1.8628041598573024e-05
2.1857853731241268e-05,1.8629037489886972e-05
2.1856597250357828e-05,1.8630074905209222e-05
2.185553863097767e-05,1.863083452844869e-05
2.1854528860320393e-05,1.8631254586503963e-05
2.1853584083336485e-05,1.8630963337574434e-05
2.185269829443127e-05,1.8630357531920864e-05
2.185189693613953e-05,1.8629891759789815e-05
2.1851025786946344e-05,1.8629704262621806e-05
2.1850005101245644e-05,1.8629681065276218e-05
2.1848963662305205e-05,1.8629695265657544e-05
2.1847926244410706e-05,1.8629724543718876e-05
2.1846865287640795e-05,1.8629766486349384e-05
2.1845823212879752e-05,1.862981644438687e-05
2.1844838462768657e-05,1.8629917377949763e-05
2.184381077364311e-05,1.8630027250967223e-05
2.1842658131995565e-05,1.8630157393397136e-05
2.1841557650928293e-05,1.8630268502203384e-05
2.184052248127433e-05,1.8630255753221365e-05
2.183955239219217e-05,1.8630158387506055e-05
2.1838597552391916e-05,1.863019743049015e-05
2.18377645883091e-05,1.8630289719128292e-05
2.183693175704182e-05,1.86300771462787e-05
2.183625320635759e-05,1.8629673018171535e-05
2.183567978926537e-05,1.862932106288858e-05
2.1834925482302503e-05,1.8629144974180996e-05
2.1834188424925678e-05,1.8629020222130496e-05
2.183373757182063e-05,1.8628935118972065e-05
2.1833505692406623e-05,1.862890914539754e-05
2.183321133833278e-05,1.862904524923388e-05
2.1832523484746775e-05,1.862937905217834e-05
2.1831514718750245e-05,1.8630085307498095e-05
2.183074117332182e-05,1.8630864901769812e-05
2.183019238972942e-05,1.8631378242721373e-05
2.182967022786844e-05,1.8631608614315546e-05
2.1829206333277785e-05,1.8631625575192852e-05
2.1828840370722973e-05,1.863172719226191e-05
2.182838903262816e-05,1.8632041264144625e-05
2.182786248158807e-05,1.8632788577579745e-05
2.1827380178215477e-05,1.8633926749040308e-05
2.1826919528035885e-05,1.8635092218958083e-05
2.182647233944694e-05,1.863625473605437e-05
2.1826079185222883e-05,1.863739644453787e-05
2.182569332550642e-05,1.863851097155037e-05
2.1825345282495567e-05,1.863969469623966e-05
2.182503084876823e-05,1.864084412001592e-05
2.1824624225101655e-05,1.8642009003309903e-05
2.1824230356997864e-05,1.864321956021924e-05
2.1823918379314377e-05,1.8644537140131835e-05
2.1823683920106784e-05,1.864615183697606e-05
2.1823602356905306e-05,1.8648005551133353e-05
2.1823654544847872e-05,1.8649629299676006e-05
2.1823827823565435e-05,1.8650792284432467e-05
2.182420671700512e-05,1.8651767809971603e-05
2.1824375727811775e-05,1.8652875565648806e-05
2.1824360724057547e-05,1.865443146384988e-05
2.1824502770854893e-05,1.8656461024609387e-05
2.182475320535014e-05,1.8658604488335367e-05
2.1824872559222365e-05,1.86608287569829e-05
2.1824665492576346e-05,1.866329918102882e-05
2.182408047433276e-05,1.8665932650977388e-05
2.1823478440451524e-05,1.8668682556515212e-05
2.1823048386726938e-05,1.8671263841119194e-05
2.182287189795042e-05,1.8673268616203068e-05
2.182264643481143e-05,1.8674951400316244e-05
2.1822486436655444e-05,1.8676705342239272e-05
2.1822400509393048e-05,1.867865702750417e-05
2.1822340996535796e-05,1.8681163982020328e-05
2.1822187178880704e-05,1.8684047826025874e-05
2.1822059633528586e-05,1.868699036359863e-05
2.1822009077100788e-05,1.868993856707834e-05
2.1821969939220195e-05,1.8692833088133157e-05
2.1821970063541566e-05,1.8695692796921512e-05
2.18220494508575e-05,1.8698560545640476e-05
2.1822125540060934e-05,1.870140370846751e-05
2.1822127666351248e-05,1.8704239144396183e-05
2.182211314584948e-05,1.8706979609938422e-05
2.182221619973684e-05,1.8709493401181335e-05
2.1822341691524703e-05,1.8712011143019385e-05
2.182251828564142e-05,1.8714818163228733e-05
2.182269278141604e-05,1.8717835536223472e-05
2.1822959089051527e-05,1.8720937617668816e-05
2.182357513888475e-05,1.872410536119329e-05
2.18246301763612e-05,1.8727183771350028e-05
2.1825709249940268e-05,1.8730254627083387e-05
2.182681173358082e-05,1.8733535004592e-05
2.1828167711396506e-05,1.8737037412098895e-05
2.1829587547536096e-05,1.8740590826225777e-05
2.1830742272723988e-05,1.8744347200081964e-05
2.183156785603802e-05,1.874834931075531e-05
2.1831990712102536e-05,1.8752396792815282e-05
2.1832425912548726e-05,1.875626165093346e-05
2.1833057837318857e-05,1.8759596554762336e-05
2.1833756480481273e-05,1.8762023934075734e-05
2.1834521387885457e-05,1.876380484484559e-05
2.1835330743702717e-05,1.8765582894022564e-05
2.1836219599505324e-05,1.876759094778759e-05
2.1837050885261284e-05,1.8769884319735253e-05
2.1837868774621607e-05,1.8772342558612613e-05
2.1838742503261234e-05,1.8774864292745778e-05
2.1839618494226234e-05,1.87774406069258e-05
2.1840492591365217e-05,1.877997283755564e-05
2.1841404719549235e-05,1.878250586623853e-05
2.184230600899876e-05,1.8785077593620416e-05
2.184310571236226e-05,1.8787704448033904e-05
2.1843815766616514e-05,1.8790396086351764e-05
2.1844514105928706e-05,1.879307601702011e-05
2.184512265659592e-05,1.8795707820017376e-05
2.184560971117718e-05,1.8798470084321047e-05
2.1846131212954117e-05,1.880130927909823e-05
2.184667468634185e-05,1.8804051478505742e-05
2.1847179806489243e-05,1.8806684225022675e-05
2.1847762362895868e-05,1.8809177204082004e-05
2.1848256190293018e-05,1.8811498444990523e-05
2.1848572174358205e-05,1.8813909439029107e-05
2.184891302826e-05,1.8816539932474257e-05
2.184931640954887e-05,1.8819397895663507e-05
2.1849644100546005e-05,1.88223843381364e-05
2.184946059790661e-05,1.8825569229891166e-05
2.1848580251796798e-05,1.8828978307787607e-05
2.1847767605801468e-05,1.8832546451111674e-05
2.1847134603065703e-05,1.883608659785273e-05
2.1846648609321482e-05,1.8839435266569377e-05
2.1846249514616305e-05,1.8842452174887706e-05
2.184590828085431e-05,1.88449240296358e-05
2.1845682829045106e-05,1.8847428385531452e-05
2.1845447918047825e-05,1.8850200602963386e-05
2.1845077253747004e-05,1.8853261704674273e-05
2.1844761690636443e-05,1.8856566127829576e-05
2.1844472460783224e-05,1.885992105969257e-05
2.1844108108475005e-05,1.886329143161011e-05
2.1843773190788925e-05,1.8866628971574844e-05
2.1843456504228147e-05,1.886995357885058e-05
2.184308619897039e-05,1.887332875306975e-05
2.184271225776615e-05,1.8876809590897397e-05
2.1842296602326492e-05,1.8880301943300585e-05
2.1841747082610994e-05,1.8883832663454268e-05
2.184118829860234e-05,1.8887448963768148e-05
2.1840633178806947e-05,1.889127078342882e-05
2.1840116795340764e-05,1.889527112372565e-05
2.183982428520527e-05,1.889909447701351e-05
2.183987612524607e-05,1.890241360781547e-05
2.1839956308153443e-05,1.8905479220335668e-05
2.183982211836914e-05,1.8908529055850635e-05
2.1839645255425296e-05,1.891179861314107e-05
2.183949417750073e-05,1.8915591439139455e-05
2.183931210403688e-05,1.8919644275828003e-05
2.1839214590930897e-05,1.892384603135859e-05
2.1839067914754823e-05,1.8928376923172537e-05
2.1838416311389133e-05,1.893327392695473e-05
2.183771752744454e-05,1.893816522456017e-05
2.183723055940497e-05,1.8942861993832903e-05
2.1836751365258523e-05,1.8947079448547493e-05
2.183630795173136e-05,1.8950500701134586e-05
2.1835995098095972e-05,1.895374994529042e-05
2.183573897313317e-05,1.895717530660303e-05
2.1835421210251306e-05,1.896080493689314e-05
2.1835002968525982e-05,1.8964569631276952e-05
2.1834605811490465e-05,1.896836724548713e-05
2.1834168720580416e-05,1.8972139942893432e-05
2.1833660524344007e-05,1.8975834143575976e-05
2.183314064209614e-05,1.8979504611095702e-05
2.183259400465379e-05,1.8983230679351002e-05
2.1831954422003023e-05,1.898691626489593e-05
2.1831203133177185e-05,1.8990604903826627e-05
2.183042328635817e-05,1.8994320780401277e-05
2.182968722771166e-05,1.8998130025338637e-05
2.1829055496881156e-05,1.9002056356253643e-05
2.1828471479740634e-05,1.900621032028986e-05
2.182785079019284e-05,1.9010409662102102e-05
2.1827293089160437e-05,1.9014215073365873e-05
2.1826858860404854e-05,1.901760807638113e-05
2.182631031615382e-05,1.9020934854719404e-05
2.182563224092001e-05,1.902442342816989e-05
2.1825143676408148e-05,1.9028185942851897e-05
2.182491543286074e-05,1.9032154848401767e-05
2.1824722947995742e-05,1.903614120959361e-05
2.182416108269625e-05,1.9040367709207962e-05
2.182305345261416e-05,1.904480531207942e-05
2.1821807917070355e-05,1.9049534204924674e-05
2.182061030641172e-05,1.9054199347543637e-05
2.1819566335019258e-05,1.9058398936460804e-05
2.1818691700777964e-05,1.9061964010857885e-05
2.1817913217156183e-05,1.906509676971967e-05
2.1817241360456487e-05,1.906832040931894e-05
2.181650767500441e-05,1.9072042055595276e-05
2.1815533759720813e-05,1.9076287995029065e-05
2.181451967604251e-05,1.908075060399583e-05
2.1813514240637976e-05,1.9085235093660882e-05
2.1812344149482977e-05,1.9089596633149278e-05
2.1811147712918254e-05,1.9093963274809786e-05
2.1809957123191298e-05,1.9098350307320355e-05
2.180859342416654e-05,1.910278123419503e-05
2.180710584036598e-05,1.9107205056155234e-05
2.1805574138745622e-05,1.9111548892638488e-05
2.180408271216716e-05,1.911592670184943e-05
2.1802658414491465e-05,1.9120394101932193e-05
2.1801330725271893e-05,1.912510808463017e-05
2.1799751297941884e-05,1.9130001802701985e-05
2.1798123410108823e-05,1.913486954434972e-05
2.1796665257434067e-05,1.9139457894361e-05
2.179527549459139e-05,1.9143691900171e-05
2.1793565704878733e-05,1.914790881810282e-05
2.1791696516775976e-05,1.9152387125320755e-05
2.179000394634806e-05,1.9157159760885388e-05
2.1788150445239056e-05,1.916208577571237e-05
2.1785779315684822e-05,1.916719387427222e-05
2.1782849946843835e-05,1.9172457595461776e-05
2.1779350777021388e-05,1.917786683085168e-05
2.177588435659955e-05,1.918338114874967e-05
2.1772588693054124e-05,1.9188707190183546e-05
2.1769390265924105e-05,1.919357262254968e-05
2.1766277921700212e-05,1.9197559666512742e-05
2.176321363074786e-05,1.920121840129303e-05
2.176020164232498e-05,1.9205144412323076e-05
2.1757180696084948e-05,1.920943201093632e-05
2.1754024733980474e-05,1.9213970312526362e-05
2.175093990519941e-05,1.9218621726669565e-05
2.174783991508567e-05,1.9223254519747287e-05
2.1744640627609324e-05,1.9227864223934272e-05
2.174153571592393e-05,1.9232466681767403e-05
2.1738376838383327e-05,1.9236989935910758e-05
2.1735012088747085e-05,1.9241553233098802e-05
2.1731748772994697e-05,1.924616133030814e-05
2.1728596683902055e-05,1.925077634562444e-05
2.172542685150588e-05,1.925541769472192e-05
2.172237745563226e-05,1.9260043157609812e-05
2.1719351721591342e-05,1.926462405843146e-05
2.171612113969218e-05,1.926918569498735e-05
2.1712917398422638e-05,1.927356788777787e-05
2.1709713958907973e-05,1.927747422079274e-05
2.1706316638855854e-05,1.928115104984511e-05
2.1702853511725583e-05,1.9284808462938428e-05
2.1699613577532888e-05,1.9288486323459804e-05
2.169680495578477e-05,1.9292349276333517e-05
2.1694101620574476e-05,1.9296349368546134e-05
2.169108372305614e-05,1.930050633473206e-05
2.1687914664025625e-05,1.930475272596503e-05
2.168473759036653e-05,1.930910700247227e-05
2.16815989993997e-05,1.9313174303374766e-05
2.1678721878992107e-05,1.9316951776889154e-05
2.1675870163155935e-05,1.9320423894912008e-05
2.1673131052169348e-05,1.932341986325426e-05
2.1670479562597035e-05,1.932639201873618e-05
2.1667797060228706e-05,1.932960797599008e-05
2.1665011535499806e-05,1.933300247792763e-05
2.166226368324079e-05,1.933649906337125e-05
2.1659526157668925e-05,1.9339957972212094e-05
2.165673140289851e-05,1.93433869783849e-05
2.165395556572083e-05,1.9346840588187504e-05
2.165119140036171e-05,1.9350316257412547e-05
2.1648366276572444e-05,1.9353792798635513e-05
2.1645571849549298e-05,1.9357290851548078e-05
2.1642777509532665e-05,1.936082216305633e-05
2.163984479802654e-05,1.9364314874911907e-05
2.1636812145629272e-05,1.9367785654378265e-05
2.1633802316985406e-05,1.9371273726499127e-05
2.163074846463483e-05,1.9374884431108707e-05
2.1627788370475576e-05,1.9378561148334003e-05
2.1624885788874316e-05,1.9381877743294778e-05
2.16218134727347e-05,1.938478691163523e-05
2.1618522014974008e-05,1.938767557669355e-05
2.1614908192300227e-05,1.9390773552907753e-05
2.161138642429765e-05,1.9394057349852803e-05
2.1608318155696586e-05,1.939742209640493e-05
2.1605439517387506e-05,1.9400792172086128e-05
2.1602019851711174e-05,1.940427465218679e-05
2.159797357752741e-05,1.9407961265444084e-05
2.159382025984834e-05,1.941177006428109e-05
2.1589838683089163e-05,1.9415442731565255e-05
2.1585760175100453e-05,1.9418839562597774e-05
2.158160835505509e-05,1.9421698267818064e-05
2.157757678175007e-05,1.942403533897492e-05
2.1573625438546427e-05,1.9426575037479215e-05
2.1569637748660027e-05,1.942948245554238e-05
2.1565571059957728e-05,1.9432669950929307e-05
2.156155017291742e-05,1.9435993457454992e-05
2.155753700243854e-05,1.943929806105624e-05
2.1553480806728712e-05,1.944263888137852e-05
2.154947280179038e-05,1.9445961754124004e-05
2.1545453905771752e-05,1.944923257249679e-05
2.1541311979204592e-05,1.9452516931111106e-05
2.1537114248452293e-05,1.9455839205866117e-05
2.153283373319559e-05,1.945919269631017e-05
2.1528467930813686e-05,1.9462481490398294e-05
2.1524196021686177e-05,1.9465905859127514e-05
2.1520013789669138e-05,1.946961268801428e-05
2.151588432101897e-05,1.9473409021251318e-05
2.1511880963972038e-05,1.947693190160902e-05
2.1507907821636098e-05,1.9479928059580876e-05
2.1503712699859304e-05,1.9482772989829108e-05
2.1499414465007794e-05,1.9485715516404024e-05
2.1495053014032193e-05,1.9488768215296552e-05
2.1490812513937546e-05,1.949202008709869e-05
2.1486683846919176e-05,1.9495419909513084e-05
2.1482393372312587e-05,1.9498889168249604e-05
2.147776490074623e-05,1.9502601674754626e-05
2.147282721036531e-05,1.950643615643895e-05
2.1467885352906368e-05,1.951017318177842e-05
2.146334938887043e-05,1.9513801014147695e-05
2.1458880337383717e-05,1.951702811496304e-05
2.1454418749703588e-05,1.9519502082565614e-05
2.145002491248713e-05,1.9521738447184486e-05
2.1445626866510563e-05,1.952421634402351e-05
2.1441129182208117e-05,1.952691286888523e-05
2.14366134152777e-05,1.9529724552434745e-05
2.1432059646987826e-05,1.953261064991395e-05
2.142751552839378e-05,1.953546942771975e-05
2.1422994303572456e-05,1.9538348398264985e-05
2.141844448600719e-05,1.9541226491463295e-05
2.1413910216975105e-05,1.9544115852605187e-05
2.140939917936096e-05,1.9547020284574982e-05
2.1404809297723357e-05,1.9549940695736834e-05
2.1400218646794804e-05,1.9552915326760677e-05
2.1395668245690978e-05,1.9555922339003386e-05
2.1391079976749235e-05,1.9558959091466668e-05
2.138645239598526e-05,1.956213098319214e-05
2.1381939918266666e-05,1.956545277228076e-05
2.137754645280042e-05,1.9568452105683765e-05
2.1373259021645834e-05,1.95709523214197e-05
2.1368888136856853e-05,1.957343496087466e-05
2.1364039434010996e-05,1.957608567856458e-05
2.1358873517873853e-05,1.9578884761727432e-05
2.1353759475309303e-05,1.9581886438826457e-05
2.134863119520643e-05,1.95849916982304e-05
2.134320186182878e-05,1.958825442836833e-05
2.133742979285741e-05,1.959168305784775e-05
2.1331633799381064e-05,1.9595351017277837e-05
2.132610191096534e-05,1.9598878844734496e-05
2.1320746205165803e-05,1.9602067095132194e-05
2.131528344677287e-05,1.9604889719932512e-05
2.1309838419934806e-05,1.960780269662684e-05
2.130449780179848e-05,1.9610883597882142e-05
2.1299203351235943e-05,1.9614127947100305e-05
2.1293846591080616e-05,1.961788896062161e-05
2.128852217343502e-05,1.9622082164242677e-05
2.1283219141821398e-05,1.9626282693223974e-05
2.1277870970265985e-05,1.9630453014631372e-05
2.1272542974937014e-05,1.9634592256014734e-05
2.1267166199944217e-05,1.963870568682979e-05
2.1261619021005748e-05,1.9642869955020154e-05
2.1256066099755695e-05,1.964711520286758e-05
2.125056539843284e-05,1.965136606908156e-05
2.124502094311631e-05,1.9655615627765018e-05
2.1239408761667165e-05,1.9659960482204248e-05
2.1233857394776906e-05,1.9664503913465083e-05
2.122844350047825e-05,1.9669174946840764e-05
2.1223092792087656e-05,1.967375512487801e-05
2.1217845267044127e-05,1.967778914661754e-05
2.1212468097035484e-05,1.9680846172122115e-05
2.120696260586495e-05,1.9683600519554152e-05
2.1201245677941582e-05,1.9686626625103346e-05
2.119541387397568e-05,1.9689883448094286e-05
2.1189737079568336e-05,1.969328957658204e-05
2.118404173092175e-05,1.9696922559279285e-05
2.1177954490995062e-05,1.9700815208726595e-05
2.1171563284113158e-05,1.970486208326485e-05
2.116538364499811e-05,1.9709136840961797e-05
2.115942728203866e-05,1.9713276015612095e-05
2.1153565376091337e-05,1.9716910881682336e-05
2.1147765595805278e-05,1.97197506015064e-05
2.1142027375482285e-05,1.972223173296473e-05
2.1136198229482744e-05,1.9724970694743426e-05
2.1130285484771927e-05,1.97281098711072e-05
2.1124367739070643e-05,1.9731405745392635e-05
2.1118486543584908e-05,1.973471670757453e-05
2.111258126792812e-05,1.9738006602254476e-05
2.1106661737252394e-05,1.974133531516623e-05
2.110077035950128e-05,1.9744609301862114e-05
2.109486763692758e-05,1.9747911313109345e-05
2.1088897673744964e-05,1.9751255219982814e-05
2.1082873591061878e-05,1.9754579316037227e-05
2.1076761383269884e-05,1.975786744418413e-05
2.1070501649994524e-05,1.976118174428494e-05
2.106419991774384e-05,1.976462811296054e-05
2.105798828612576e-05,1.976824191489567e-05
2.105183151714579e-05,1.9771921407344257e-05
2.1045787960488747e-05,1.9775458691915728e-05
2.1039957918925534e-05,1.977875931382224e-05
2.1034217468247927e-05,1.978199631162071e-05
2.1028399007841246e-05,1.9785208909296828e-05
2.1022949294369322e-05,1.9788610812026166e-05
2.1017701848832882e-05,1.9792244303711748e-05
2.101194278394115e-05,1.9795926577374024e-05
2.1005741874421178e-05,1.979966810935458e-05
2.0999439483635637e-05,1.9803859755269795e-05
2.099317432708344e-05,1.9808585488209304e-05
2.0987142227955685e-05,1.981359614254897e-05
2.0981353088336795e-05,1.9818246276669416e-05
2.0975710432202174e-05,1.9822265940377417e-05
2.097022669876875e-05,1.982586682050818e-05
2.0964823507486867e-05,1.9829433858921696e-05
2.095938909447726e-05,1.9833524434336806e-05
2.095381253789096e-05,1.98381516427181e-05
2.094816276238389e-05,1.984288090946204e-05
2.094251353073174e-05,1.9847657504071874e-05
2.0936777232241004e-05,1.9852504385598272e-05
2.093098357998549e-05,1.985738553481518e-05
2.0925194981840576e-05,1.9862236289376294e-05
2.091928474854722e-05,1.986710799821545e-05
2.0913209037580405e-05,1.9872030221621645e-05
2.0907105791917166e-05,1.9876951407409934e-05
2.0901058606718398e-05,1.988182274189536e-05
2.089510543514949e-05,1.9886879189072272e-05
2.0889198290121857e-05,1.9892188419797555e-05
2.0883417729065297e-05,1.9897663856173442e-05
2.0877700520895056e-05,1.9903449043532212e-05
2.0872136127880906e-05,1.990951619092096e-05
2.0866829434467824e-05,1.9915619731823945e-05
2.086159564352072e-05,1.9921889375828942e-05
2.085634155246159e-05,1.9928375556044494e-05
2.0851409832302597e-05,1.9935129911057675e-05
2.084677163052782e-05,1.994210196535009e-05
2.084172479704665e-05,1.9949123641782117e-05
2.0836055742030605e-05,1.995626992013087e-05
2.0829880818891247e-05,1.9963782326241544e-05
2.0823746039155004e-05,1.9971624453032732e-05
2.0817852525721788e-05,1.9979641682027917e-05
2.0811990217516932e-05,1.9987427838966468e-05
2.0806191456720568e-05,1.999453007456942e-05
2.0800555397813187e-05,2.00016181798475e-05
2.079486807414129e-05,2.0009174076433147e-05
2.0789035459471666e-05,2.001721656745795e-05
2.078317627632532e-05,2.002578985292865e-05
2.077733417476152e-05,2.0034526045398483e-05
2.0771453470591015e-05,2.004319291667582e-05
2.076553696470602e-05,2.005186824057822e-05
2.075963389579397e-05,2.0060562977554926e-05
2.0753709501485005e-05,2.006925013384304e-05
2.0747728042528014e-05,2.0077934465078486e-05
2.0741785037686912e-05,2.008665768489353e-05
2.0735810241282532e-05,2.0095379118660066e-05
2.072963713124271e-05,2.0103691094310574e-05
2.0723451325571047e-05,2.01116552510371e-05
2.071733464615919e-05,2.0119835907751985e-05
2.0711302515199254e-05,2.0128279052099466e-05
2.070546150639965e-05,2.013644367058622e-05
2.0699644015393846e-05,2.0144132964093168e-05
2.0693663072399664e-05,2.015152921265063e-05
2.068756385377504e-05,2.01590169327851e-05
2.068160421669996e-05,2.0166749707108927e-05
2.067601183813494e-05,2.0174635030650552e-05
2.06705561852903e-05,2.0182689718271006e-05
2.0664836303893498e-05,2.019085429559353e-05
2.065899427716871e-05,2.0199205043208155e-05
2.065306813432858e-05,2.0207715150727945e-05
2.064720752563461e-05,2.021616117292977e-05
2.0641571496608295e-05,2.0224235757046553e-05
2.063608283584095e-05,2.0231822239127686e-05
2.0630719708512324e-05,2.0238575063822535e-05
2.062550369551604e-05,2.0244950395224645e-05
2.0620278739126702e-05,2.0251489642589755e-05
2.061503889046397e-05,2.0258268693310014e-05
2.0609772806596923e-05,2.0265115826369773e-05
2.060448076873625e-05,2.0272002132533816e-05
2.0599200392253786e-05,2.027884962516982e-05
2.0593844695497848e-05,2.028571846782705e-05
2.058839686337097e-05,2.0292589936206512e-05
2.0582833239419977e-05,2.0299458580535677e-05
2.057706376414292e-05,2.0306370533506406e-05
2.0571254681999455e-05,2.031331674851915e-05
2.0565480941734826e-05,2.0320340268576924e-05
2.0559731119322548e-05,2.0327357535930272e-05
2.0554008636907077e-05,2.033452216960095e-05
2.0548318299156035e-05,2.0342089796645457e-05
2.0542677076747164e-05,2.034980839587716e-05
2.053713152332259e-05,2.0357243098292657e-05
2.0531560593960952e-05,2.036424831509067e-05
2.0525752827049137e-05,2.0370946522314425e-05
2.0519881921050103e-05,2.03775695926809e-05
2.0514307140829528e-05,2.0384228078050434e-05
2.0509000244039157e-05,2.0390929734381357e-05
2.0503428193527724e-05,2.0397701869948023e-05
2.049744652792293e-05,2.0404488426154468e-05
2.04913098903272e-05,2.0411447243292268e-05
2.0485489950096937e-05,2.041880579457859e-05
2.0480160322126164e-05,2.042633232627279e-05
2.0474864344016984e-05,2.0433562671578105e-05
2.0469642457641045e-05,2.0439791419614866e-05
2.0464609323888884e-05,2.0444845069120468e-05
2.0459475027486417e-05,2.0449827424013837e-05
2.0454305955009226e-05,2.0455117683103327e-05
2.044925424124842e-05,2.0460617095579565e-05
2.04442507401348e-05,2.04661973176282e-05
2.0439199315457692e-05,2.047177194792176e-05
2.043416383359705e-05,2.047731851108196e-05
2.0429129435615123e-05,2.0482862437865435e-05
2.0424123078157542e-05,2.048833533415792e-05
2.0419090022345185e-05,2.049382815711938e-05
2.0413947099158735e-05,2.0499384292488075e-05
2.040884367685188e-05,2.0504898093052677e-05
2.0403798883361107e-05,2.0510493563740227e-05
2.039884526222382e-05,2.0516282148143856e-05
2.0394035380216546e-05,2.0522091723541205e-05
2.03893491989775e-05,2.0527678850866225e-05
2.0384816823222843e-05,2.0532963202109132e-05
2.0380505720586723e-05,2.0537874821150318e-05
2.037611173463112e-05,2.054246866561877e-05
2.0371599242247358e-05,2.054703508479942e-05
2.0366992813995936e-05,2.0551837938402967e-05
2.0362277449540074e-05,2.0556882333662172e-05
2.035755556367301e-05,2.0562096518107004e-05
2.0352626160901728e-05,2.0567425094234354e-05
2.034736900393417e-05,2.0572913688153324e-05
2.0341952666610984e-05,2.057857731785829e-05
2.03365467851877e-05,2.058461427137802e-05
2.033124424681893e-05,2.0590813363975358e-05
2.032597076986158e-05,2.059678113108652e-05
2.0320687251612734e-05,2.0602278961609113e-05
2.0315590750863176e-05,2.0607593787733942e-05
2.031061610615613e-05,2.061317396925675e-05
2.0305597600011556e-05,2.0619201315278037e-05
2.0300505968166814e-05,2.062543274532651e-05
2.029539167744762e-05,2.0631678226652953e-05
2.029024430133101e-05,2.0637912488804144e-05
2.0285087490967948e-05,2.06441592787117e-05
2.0279952552549168e-05,2.0650424466079795e-05
2.027472310018748e-05,2.0656721911392217e-05
2.0269377942419784e-05,2.066309561213557e-05
2.0264035105667245e-05,2.066957135159333e-05
2.0258718774168655e-05,2.0676082460006068e-05
2.0253419782213907e-05,2.068258097386339e-05
2.024816451566739e-05,2.068918046085504e-05
2.0242911536638346e-05,2.0695857326576306e-05
2.0237712180439973e-05,2.070242529852225e-05
2.0232667091043187e-05,2.0708524347836996e-05
2.0227486846000466e-05,2.0714310416014733e-05
2.0222136722724543e-05,2.0719991884137334e-05
2.0216700709598452e-05,2.0725677491557506e-05
2.0211346168608237e-05,2.073165397416095e-05
2.020630693147082e-05,2.0737890520637162e-05
2.020133486787684e-05,2.0744140133385988e-05
2.019596290039322e-05,2.0750535743540422e-05
2.0190426986978423e-05,2.075710533816223e-05
2.0185218785578376e-05,2.0763810243674408e-05
2.0180517376875066e-05,2.0770402921830567e-05
2.0176146589352074e-05,2.0776613933033286e-05
2.017186156701415e-05,2.0782480809985835e-05
2.016764658072125e-05,2.0787633188515938e-05
2.0163434683633302e-05,2.07921116811486e-05
2.0159106992686203e-05,2.0796686497779818e-05
2.0154712933622355e-05,2.080142769097019e-05
2.0150276028050824e-05,2.080627152056116e-05
2.014578412126829e-05,2.0811152516241164e-05
2.0141270326020685e-05,2.0815985566998323e-05
2.0136766782003636e-05,2.0820863894577863e-05
2.0132265562766703e-05,2.0825730816591306e-05
2.0127711461440934e-05,2.08306138147469e-05
2.012311521401897e-05,2.0835539274662055e-05
2.0118478637408583e-05,2.0840455195656894e-05
2.011373228205657e-05,2.0845293280281406e-05
2.0108972416298554e-05,2.085021602586307e-05
2.0104233439886222e-05,2.085538122954273e-05
2.009952538918066e-05,2.0860754514011813e-05
2.0094980422529143e-05,2.086604457934801e-05
2.0090538221251295e-05,2.0870728527782875e-05
2.0085914156684983e-05,2.0874659907584652e-05
2.008120414159654e-05,2.087863421426773e-05
2.0076561336729285e-05,2.0883135367576133e-05
2.007197844631257e-05,2.0888468339344974e-05
2.006744588475134e-05,2.0894220025293785e-05
2.0062874510408603e-05,2.090007910801916e-05
2.005803244537571e-05,2.0906174734912682e-05
2.005279713613015e-05,2.0912583270489486e-05
2.004763768703143e-05,2.0919153500311465e-05
2.0042583440793385e-05,2.0925600977505964e-05
2.003754693433936e-05,2.093165152029711e-05
2.0032564339890043e-05,2.0936728324194104e-05
2.002781173093618e-05,2.094142382669368e-05
2.0023042716448303e-05,2.09464855163752e-05
2.0018152357744436e-05,2.095231970886502e-05
2.001331534104209e-05,2.0959007941543877e-05
2.0008631372813913e-05,2.096607352675547e-05
2.0003986911183366e-05,2.09734006964436e-05
1.99993927348896e-05,2.0981140802012957e-05
1.9994916836515767e-05,2.0989116267695313e-05
1.9990473059868418e-05,2.0997220307698316e-05
1.9985945866352997e-05,2.1005447689600215e-05
1.998145343170591e-05,2.101378547984658e-05
1.9976992362848715e-05,2.1022124680476395e-05
1.9972560103377142e-05,2.1030436872452148e-05
1.9968157578137238e-05,2.1038744392162434e-05
1.996375172219685e-05,2.1047054945159056e-05
1.995930841281272e-05,2.105541373889424e-05
1.995498780472282e-05,2.106374230773829e-05
1.9950605472459164e-05,2.1071736081911273e-05
1.9946069513791372e-05,2.1079511121424772e-05
