8.08505573110593e-05,5.768668919849068e-05
8.090279695573729e-05,5.7708761699343367e-05
8.095585711943971e-05,5.772953725300067e-05
8.100973223916201e-05,5.7748004503386084e-05
8.106373340525529e-05,5.776407092467807e-05
8.111778884851903e-05,5.777930809585065e-05
8.117201312768602e-05,5.779427522115156e-05
8.122640802257373e-05,5.7809449895357535e-05
8.128090257969822e-05,5.7824699485189206e-05
8.13356924211734e-05,5.783978591004235e-05
8.13904742803801e-05,5.785490587932702e-05
8.14448569678154e-05,5.787007672234357e-05
8.149874804171109e-05,5.7885211509724075e-05
8.155296665557454e-05,5.790036158852669e-05
8.160897525484233e-05,5.7915521801134775e-05
8.166663502638247e-05,5.7930683854773715e-05
8.172589488414956e-05,5.794590467987271e-05
8.178635680546303e-05,5.7961096798828904e-05
8.184743895467865e-05,5.7976221135113966e-05
8.190905327707771e-05,5.799132679997403e-05
8.197076921814331e-05,5.80063248930372e-05
8.203260032236467e-05,5.802092060393906e-05
8.209448384052906e-05,5.8034927732624644e-05
8.215654419111168e-05,5.804759689255128e-05
8.22190964341571e-05,5.805905672846127e-05
8.228186665563636e-05,5.806963301489952e-05
8.234467777330782e-05,5.80791016332878e-05
8.240627574204566e-05,5.808804814459957e-05
8.246503537682737e-05,5.809657981439676e-05
8.25185370533902e-05,5.810433068972904e-05
8.256520982879629e-05,5.811211512137357e-05
8.260835544707857e-05,5.812008284793761e-05
8.265056476946209e-05,5.812795889100094e-05
8.269260472455518e-05,5.813589466116604e-05
8.273471474051121e-05,5.814363532958135e-05
8.277693615473913e-05,5.815081366295054e-05
8.281885315968308e-05,5.815750121347101e-05
8.28595658621861e-05,5.816360287827394e-05
8.289903421607462e-05,5.816910896100007e-05
8.293823105196945e-05,5.817411676386731e-05
8.297768023193233e-05,5.817902164691743e-05
8.301745164564629e-05,5.818403307753965e-05
8.305734941664396e-05,5.818867778221834e-05
8.309747342243216e-05,5.819253178968859e-05
8.313765758513488e-05,5.819618582830743e-05
8.317790151665266e-05,5.819987757433907e-05
8.321815633191157e-05,5.820358901943208e-05
8.325826076003877e-05,5.820733846810185e-05
8.329740575977945e-05,5.8211193194485626e-05
8.333572493223627e-05,5.821521561128701e-05
8.337204582786815e-05,5.821917321818038e-05
8.340697888749718e-05,5.822263085297881e-05
8.344230082602603e-05,5.8225816472347474e-05
8.347727576032454e-05,5.822894280232697e-05
8.351142281985865e-05,5.8232009187425615e-05
8.354527424099439e-05,5.823511515530354e-05
8.357897152523097e-05,5.823830328191615e-05
8.361268046272478e-05,5.824161720811888e-05
8.364717088311803e-05,5.8244998321889796e-05
8.368203194066866e-05,5.824857245464251e-05
8.371669940664528e-05,5.8252277678038316e-05
8.375134803076967e-05,5.825602763647236e-05
8.378594675196084e-05,5.82601712242485e-05
8.382043646199409e-05,5.8265160504326964e-05
8.385491557140562e-05,5.827109764022052e-05
8.388950343097628e-05,5.82784075466247e-05
8.392431241676262e-05,5.8287209277293614e-05
8.395931303865485e-05,5.829667062137029e-05
8.399432152072866e-05,5.8306292736964274e-05
8.402841014591944e-05,5.8316059588571763e-05
8.406103738374583e-05,5.832648526780632e-05
8.409151383161004e-05,5.83384104203491e-05
8.411719102031691e-05,5.835204694161217e-05
8.413778804051282e-05,5.8367743417269576e-05
8.415416349802088e-05,5.838631325211285e-05
8.416345816654076e-05,5.8407181536021016e-05
8.416693981492295e-05,5.842963789871603e-05
8.416865521583548e-05,5.845369554495733e-05
8.416996738416382e-05,5.847859258425775e-05
8.417206164555926e-05,5.850354344241712e-05
8.417396138686279e-05,5.85285368397955e-05
8.417281076520948e-05,5.855343828739167e-05
8.416703275611036e-05,5.857827699499863e-05
8.415728762220957e-05,5.8603404700062797e-05
8.414387655462887e-05,5.862895596671513e-05
8.412642954030387e-05,5.8655127221547736e-05
8.410678475659506e-05,5.8681650653571016e-05
8.408661076627597e-05,5.8708303468523254e-05
8.406632686054912e-05,5.8735475518043553e-05
8.404621513008654e-05,5.8763309869247706e-05
8.402590079495285e-05,5.8791356811139466e-05
8.400550640306005e-05,5.881967659117503e-05
8.398511343061405e-05,5.8848658189061674e-05
8.396473146375652e-05,5.8878460065736255e-05
8.394433670995081e-05,5.890862208398155e-05
8.392385067840782e-05,5.893882897783817e-05
8.390342138767984e-05,5.896896428109973e-05
8.388303233967928e-05,5.899915377343954e-05
8.386269261613119e-05,5.902936056074081e-05
8.384240898788062e-05,5.9059509295112354e-05
8.382215462544276e-05,5.908934963351603e-05
8.380189078217299e-05,5.9118665415142724e-05
8.378136795701187e-05,5.914708181738124e-05
8.376072690590645e-05,5.917507166645247e-05
8.374042011793767e-05,5.920331299655613e-05
8.372029788135513e-05,5.923174336124734e-05
8.370043417079337e-05,5.926043835501051e-05
8.368114596706648e-05,5.928940060893907e-05
8.366252248841256e-05,5.9318672349984664e-05
8.364414363874746e-05,5.9348234266918515e-05
8.362552392407783e-05,5.937730280797076e-05
8.36066936398435e-05,5.940487965718888e-05
8.35877869744287e-05,5.9431295535625954e-05
8.35691055128503e-05,5.945784300822409e-05
8.355067357003739e-05,5.948504001553063e-05
8.353252436769016e-05,5.9512799236060596e-05
8.351468942718194e-05,5.954164835758706e-05
8.349674485997895e-05,5.957153309669786e-05
8.347848011438286e-05,5.9602459825681366e-05
8.345928982190809e-05,5.963459645343896e-05
8.34389340079853e-05,5.966712962628088e-05
8.341768073170318e-05,5.969972801644602e-05
8.33944427776133e-05,5.973236460565948e-05
8.336915783845596e-05,5.9765377150115644e-05
8.334309029796644e-05,5.979898089171934e-05
8.331625979986097e-05,5.983349948871226e-05
8.32894270442029e-05,5.98686954720566e-05
8.326321402676829e-05,5.990410791518073e-05
8.323715393814659e-05,5.9939923100917736e-05
8.321107946375142e-05,5.997586139764154e-05
8.318498146531018e-05,6.001181046168672e-05
8.315894316352579e-05,6.004824556223338e-05
8.313289274264733e-05,6.0085338441270436e-05
8.310685357281418e-05,6.0123141282372215e-05
8.308086330425462e-05,6.0161654387596996e-05
8.305500672443192e-05,6.0200528106616116e-05
8.302930826120037e-05,6.023969581001478e-05
8.300384577195256e-05,6.027926728665606e-05
8.29782039623235e-05,6.03190154175522e-05
8.295194476214666e-05,6.035886932359578e-05
8.292458401941648e-05,6.039866083707852e-05
8.289574030482308e-05,6.043841566614284e-05
8.286582156039797e-05,6.0478224480661686e-05
8.28336151033135e-05,6.0518010697821026e-05
8.279710327564911e-05,6.055777867960816e-05
8.275787126814791e-05,6.0597640153884873e-05
8.271791620042715e-05,6.063803276129201e-05
8.267828597211682e-05,6.067874790975188e-05
8.263959864873819e-05,6.071968907686062e-05
8.260161835955097e-05,6.076095956959868e-05
8.256403780136518e-05,6.0802589141535115e-05
8.25266564893377e-05,6.0844539300010325e-05
8.248937005971306e-05,6.0886989515679227e-05
8.245216032367123e-05,6.092996381205998e-05
8.241505959624321e-05,6.0973804887177545e-05
8.237700808468066e-05,6.101839671156895e-05
8.233634594228672e-05,6.106301010194652e-05
8.229282328381278e-05,6.110761293453042e-05
8.224560914855776e-05,6.115205496173582e-05
8.219445035726699e-05,6.119588872325039e-05
8.214141246689873e-05,6.123962799133289e-05
8.20876895350911e-05,6.128333209471099e-05
8.203399970464606e-05,6.13264178016071e-05
8.198066551186842e-05,6.13688284316216e-05
8.192755153383549e-05,6.141104241394447e-05
8.18752584549624e-05,6.145299891173682e-05
8.182564416395962e-05,6.149415844690084e-05
8.177939311620273e-05,6.153521257922186e-05
8.173582934864623e-05,6.157628102756815e-05
8.169571967727637e-05,6.161744707116931e-05
8.165943069871688e-05,6.165861565437481e-05
8.16253763187202e-05,6.169990259837602e-05
8.159287239058637e-05,6.174155494885117e-05
8.156141859778228e-05,6.178439422442351e-05
8.153024238679099e-05,6.182836299633966e-05
8.149926172405267e-05,6.187301385010743e-05
8.146889736761843e-05,6.191854355074833e-05
8.143956595648792e-05,6.196465054046504e-05
8.141177360145878e-05,6.201080800608618e-05
8.138571446914694e-05,6.205696101419688e-05
8.13612382381932e-05,6.210336073857443e-05
8.133639012984016e-05,6.215027138948474e-05
8.131038146021744e-05,6.219788998812775e-05
8.1283396007439e-05,6.224619286391542e-05
8.125481165902625e-05,6.229571034847543e-05
8.122482571295064e-05,6.234779495269746e-05
8.119511009426205e-05,6.240121101989413e-05
8.116640360274259e-05,6.245298566955096e-05
8.113894927051452e-05,6.250260909119788e-05
8.111280230308687e-05,6.254869557622278e-05
8.108795821046595e-05,6.2590193191691e-05
8.106439224490003e-05,6.262920364321365e-05
8.104132776698433e-05,6.266661942502977e-05
8.101850788751442e-05,6.270347363491781e-05
8.099599256484236e-05,6.27404523477423e-05
8.097373544778104e-05,6.277733724453847e-05
8.095187032149867e-05,6.281426846381891e-05
8.093047098914265e-05,6.285169745406753e-05
8.090958719403868e-05,6.289016367594728e-05
8.088906547222121e-05,6.292958941984357e-05
8.086842087280168e-05,6.296977812326397e-05
8.084772487501945e-05,6.300835314135625e-05
8.082790347981561e-05,6.304258601962728e-05
8.080917034707104e-05,6.307307306584994e-05
8.079149792258133e-05,6.309944031817396e-05
8.07746837966733e-05,6.31215710430046e-05
8.075831391485012e-05,6.314116007645411e-05
8.074220908593506e-05,6.315818995810166e-05
8.072654549330457e-05,6.317104050429687e-05
8.071167883221165e-05,6.317975622526714e-05
8.069724803659981e-05,6.318572006337389e-05
8.06827425537811e-05,6.318938734410779e-05
8.066824330184711e-05,6.319197769870795e-05
8.065343106878326e-05,6.319489549697284e-05
8.063785398575641e-05,6.319843565974979e-05
8.062025612451362e-05,6.320266501491993e-05
8.060213355731218e-05,6.320737219244914e-05
8.058427544570115e-05,6.321224116812252e-05
8.05676065519675e-05,6.321665081741007e-05
8.055298025285699e-05,6.321981955865552e-05
8.053942494579903e-05,6.32215479534756e-05
8.052562040206099e-05,6.322062258444478e-05
8.051063352318592e-05,6.32163771772921e-05
8.049464805795617e-05,6.3209838449606e-05
8.04779321480561e-05,6.320129705652972e-05
8.046085452451197e-05,6.319143195304316e-05
8.044361178388679e-05,6.318121356760199e-05
8.042635137568294e-05,6.317078119093986e-05
8.041010052852235e-05,6.315952167318059e-05
8.039605951424867e-05,6.314707336686094e-05
8.038334828845406e-05,6.31344073559577e-05
8.037111769969115e-05,6.312172926659527e-05
8.036011449217262e-05,6.310855505592015e-05
8.035000656290654e-05,6.309594785966529e-05
8.034052683877861e-05,6.308428463755956e-05
8.033222267140931e-05,6.307332324755e-05
8.032488710272518e-05,6.306236806310465e-05
8.03179758394642e-05,6.305050505797855e-05
8.031115419761024e-05,6.30377301747397e-05
8.0304366827089e-05,6.302402909808909e-05
8.029768778231753e-05,6.300855953968862e-05
8.029107257056766e-05,6.299100735492354e-05
8.028453290494113e-05,6.297205615226298e-05
8.027804881630429e-05,6.295213368241197e-05
8.027135149199831e-05,6.293143208398167e-05
8.026410015656463e-05,6.291068430379977e-05
8.02564375190208e-05,6.289061315234058e-05
8.024875519295406e-05,6.287126073220865e-05
8.024138674606026e-05,6.285216140531443e-05
8.02347054445515e-05,6.283309134743194e-05
8.022885938942212e-05,6.281393770930344e-05
8.022326540895399e-05,6.279472630687057e-05
8.021748020234532e-05,6.277544168631447e-05
8.02111950547731e-05,6.275568324390745e-05
8.020493876354118e-05,6.273524970038342e-05
8.01990844570595e-05,6.271432798379314e-05
8.019343421095382e-05,6.269337822841947e-05
8.018813532833586e-05,6.267239614163099e-05
8.018315455306391e-05,6.265123846632929e-05
8.017875253303613e-05,6.263005535391103e-05
8.017415254829444e-05,6.260887854800582e-05
8.016822338684537e-05,6.258773682606928e-05
8.016173434781747e-05,6.256700900170804e-05
8.015591000635523e-05,6.254693847493037e-05
8.01515936508299e-05,6.252735371337297e-05
8.014893573981917e-05,6.250799896460661e-05
8.014769196839218e-05,6.248863882382293e-05
8.014706852124753e-05,6.246900403059408e-05
8.014678695717613e-05,6.244895400420205e-05
8.014688461186556e-05,6.242856767953494e-05
8.014711128741879e-05,6.240817681729131e-05
8.01471385862354e-05,6.238829928608478e-05
8.014673205108077e-05,6.236920473662891e-05
8.014546447831705e-05,6.235106213790624e-05
8.014350477001224e-05,6.233368425382377e-05
8.014116276949716e-05,6.231675965803898e-05
8.013887650014143e-05,6.22999409000858e-05
8.013743813514003e-05,6.228303116478877e-05
8.013686866560405e-05,6.22665322067791e-05
8.01369494979575e-05,6.225070969713648e-05
8.013748452326904e-05,6.223574593851688e-05
8.013819398545838e-05,6.222139975363277e-05
8.013889225372575e-05,6.220779831623625e-05
8.013942375225412e-05,6.219510415455543e-05
8.013799417771382e-05,6.218309890320077e-05
8.013419603485217e-05,6.217184745558558e-05
8.012858838800617e-05,6.216147700345383e-05
8.012155400540819e-05,6.215179027673527e-05
8.011306238987133e-05,6.214299630617881e-05
8.010288635950048e-05,6.213482023367e-05
8.009256760854666e-05,6.212686173132721e-05
8.008259617234731e-05,6.211987373111737e-05
8.007268589990578e-05,6.211458299143324e-05
8.006283043865993e-05,6.211066429320088e-05
8.005305935927413e-05,6.210750465790746e-05
8.004338501660401e-05,6.21048304829104e-05
8.003379817745917e-05,6.21020395288399e-05
8.002459139858903e-05,6.20995094541091e-05
8.001574402573798e-05,6.20969819060082e-05
8.000693400126569e-05,6.20944159209381e-05
7.999874706356779e-05,6.209212852125885e-05
7.999144519780013e-05,6.208824874480061e-05
7.998513634431023e-05,6.208147701505359e-05
7.997922292649989e-05,6.207260981914962e-05
7.997284903926527e-05,6.206131410881417e-05
7.996560963116102e-05,6.204849451608346e-05
7.995793996189836e-05,6.203561257557997e-05
7.994997649449602e-05,6.202287457373515e-05
7.99420033058e-05,6.201015460713341e-05
7.993400062907322e-05,6.199740465162194e-05
7.992631260003946e-05,6.198443887423828e-05
7.991951920460328e-05,6.197119238178052e-05
7.991384369870092e-05,6.195771858279039e-05
7.990984534598798e-05,6.194381780693015e-05
7.990752906795143e-05,6.192889890602485e-05
7.990569284800163e-05,6.191268179875074e-05
7.990399119928233e-05,6.18957245771496e-05
7.990293073296349e-05,6.187878487881889e-05
7.990233172280397e-05,6.186278147471273e-05
7.990154310883161e-05,6.184840582150621e-05
7.990073739723101e-05,6.183523656984121e-05
7.989969909296126e-05,6.182335600326713e-05
7.989828067829305e-05,6.181304150866178e-05
7.989703050416348e-05,6.180315621654368e-05
7.98965681419374e-05,6.179318799041312e-05
7.989775441368164e-05,6.178325068832107e-05
7.990089804321e-05,6.177321884580311e-05
7.99062231676603e-05,6.17627269412912e-05
7.991343214590225e-05,6.175206540591253e-05
7.992225950638185e-05,6.174174236636789e-05
7.993248618891464e-05,6.173253358254574e-05
7.994375883668924e-05,6.172407464731735e-05
7.995516272203962e-05,6.171654003809678e-05
7.996655899071271e-05,6.171059924559354e-05
7.997897803196153e-05,6.170596066357772e-05
7.999249536480057e-05,6.17023637344854e-05
8.000726113459238e-05,6.169946620848023e-05
8.002302533951086e-05,6.169650356784228e-05
8.003903014921788e-05,6.169317221107073e-05
8.005504500906186e-05,6.168991492753881e-05
8.007109184635353e-05,6.168676876159296e-05
8.008699335958547e-05,6.168342916709628e-05
8.010322108289067e-05,6.167998627531205e-05
8.011964079996246e-05,6.167652292142427e-05
8.013644459861027e-05,6.167306587553521e-05
8.015370049355111e-05,6.166994047645391e-05
8.017102172340774e-05,6.166657339764874e-05
8.018887304765133e-05,6.166232849147284e-05
8.020766289314259e-05,6.165814393802541e-05
8.022680902207633e-05,6.165471817642586e-05
8.024596020872257e-05,6.165245780035834e-05
8.026518251027228e-05,6.165109125358566e-05
8.028423250814522e-05,6.164993095174921e-05
8.030295050549147e-05,6.164889024523542e-05
8.032147066122423e-05,6.164790071330749e-05
8.033998095240571e-05,6.164702870223029e-05
8.035857573383239e-05,6.164620875105428e-05
8.037753467806963e-05,6.164531970634242e-05
8.039676415979948e-05,6.164385337782813e-05
8.041611472712243e-05,6.164151794374712e-05
8.043545466997788e-05,6.163916715892804e-05
8.045542168371513e-05,6.163693350852075e-05
8.04768189250113e-05,6.163478936431831e-05
8.049966452097984e-05,6.163208544061809e-05
8.052389291781532e-05,6.162848192294948e-05
8.054862459468022e-05,6.162470733993617e-05
8.057330645917722e-05,6.16214152307684e-05
8.059782448433005e-05,6.161904985643045e-05
8.062139109462077e-05,6.161788074827081e-05
8.06431636969959e-05,6.161812074590288e-05
8.066258836588705e-05,6.161944115088781e-05
8.068034476021362e-05,6.162112276522997e-05
8.069906315709343e-05,6.162304233690283e-05
8.07196903485565e-05,6.162501365344355e-05
8.074198404739468e-05,6.162633839945434e-05
8.076540965400031e-05,6.162678938952466e-05
8.078952830944316e-05,6.162644860281192e-05
8.081487223618224e-05,6.162486553500266e-05
8.084169170462485e-05,6.162135848651695e-05
8.086919392126864e-05,6.161713745206373e-05
8.089698728482986e-05,6.161298792013657e-05
8.092488979036936e-05,6.160903974910915e-05
8.095258625397018e-05,6.160575912255979e-05
8.098005214932806e-05,6.160352518049848e-05
8.10075278221779e-05,6.160204235021335e-05
8.103491743699136e-05,6.160079050111293e-05
8.106116279401216e-05,6.15989801235765e-05
8.108538634329411e-05,6.15955088997929e-05
8.110759398384836e-05,6.159039359340445e-05
8.112772870689644e-05,6.158503581084709e-05
8.114715466562703e-05,6.157986267345067e-05
8.116708194734475e-05,6.157508724523543e-05
8.118766606291803e-05,6.157055818586263e-05
8.120957094023224e-05,6.156569840325749e-05
8.123320423362612e-05,6.156069418841037e-05
8.125796992505155e-05,6.155572070399911e-05
8.128346799796704e-05,6.155089752605625e-05
8.131035427140711e-05,6.154634687307838e-05
8.133862181109777e-05,6.154222494235987e-05
8.136776394726563e-05,6.153838360420386e-05
8.139786565352185e-05,6.153458486961426e-05
8.142839617027162e-05,6.153066799183862e-05
8.145898094126316e-05,6.152675666619494e-05
8.148970330319546e-05,6.152285178699142e-05
8.152097170631882e-05,6.151897761215806e-05
8.155309695435107e-05,6.151506212991047e-05
8.158588674026006e-05,6.151125058598339e-05
8.16190596765349e-05,6.15075396289245e-05
8.16522484648487e-05,6.150392156957122e-05
8.168490553236909e-05,6.150032830322768e-05
8.1717304802618e-05,6.149668434070077e-05
8.174972187350613e-05,6.149385546988214e-05
8.178230915599444e-05,6.149154839219157e-05
8.18151204683155e-05,6.148937961265448e-05
8.18479233151542e-05,6.14876386426572e-05
8.187989621953442e-05,6.148612476090888e-05
8.190997998363282e-05,6.148484973641057e-05
8.193808891618351e-05,6.148392848215885e-05
8.196422460347878e-05,6.148302244081881e-05
8.198839053752722e-05,6.148220836288849e-05
8.20107298022511e-05,6.148174343479261e-05
8.203140265468131e-05,6.14818455775977e-05
8.205162075720878e-05,6.148207990187978e-05
8.207219316666484e-05,6.148219456939536e-05
8.209311248393043e-05,6.14822565492878e-05
8.211403002467117e-05,6.148167875552168e-05
8.213509700364237e-05,6.148051606970948e-05
8.215626791027104e-05,6.147906330852694e-05
8.217781283927394e-05,6.147697316905263e-05
8.219982182507933e-05,6.147419447901196e-05
8.22221430529522e-05,6.14708203512217e-05
8.224489325065047e-05,6.146734351750901e-05
8.226801135074189e-05,6.146388536879189e-05
8.229116870342271e-05,6.1460450976674e-05
8.231438339241113e-05,6.145719464699578e-05
8.233712518800777e-05,6.14538322343833e-05
8.235870830161834e-05,6.145003667362199e-05
8.237912987295598e-05,6.144575741371919e-05
8.239719683244434e-05,6.144094272869149e-05
8.241175678876328e-05,6.143568121072221e-05
8.242412156999883e-05,6.143037714335231e-05
8.243507237414387e-05,6.142508728402235e-05
8.24458837786161e-05,6.142004823791909e-05
8.245777038670026e-05,6.141577742088097e-05
8.24705724789941e-05,6.141207937114277e-05
8.248423891047404e-05,6.14092459896887e-05
8.24980548659666e-05,6.140741410529216e-05
8.251182429465041e-05,6.140637082730345e-05
8.252593983737316e-05,6.140687716335194e-05
8.254064479178255e-05,6.14090687691235e-05
8.255605036006273e-05,6.141195902685093e-05
8.257203331969666e-05,6.141499715137031e-05
8.258830939749595e-05,6.14180443144621e-05
8.260481547208677e-05,6.14211085781691e-05
8.262151278644225e-05,6.142402936782981e-05
8.263815257025285e-05,6.142612637621194e-05
8.265465989643017e-05,6.142698930042284e-05
8.267096100773119e-05,6.142753296700109e-05
8.26870016089167e-05,6.142854901552268e-05
8.270294076987636e-05,6.143044855041815e-05
8.271855280953265e-05,6.143323372106548e-05
8.273392524694949e-05,6.143670266485292e-05
8.274942189053243e-05,6.144056442669484e-05
8.276397721875819e-05,6.144523791803201e-05
8.277710994378198e-05,6.145141186575762e-05
8.279020319700374e-05,6.14580262054906e-05
8.280366494672858e-05,6.146470475506132e-05
8.281730083932843e-05,6.147152450398504e-05
8.28314380543514e-05,6.147846277164876e-05
8.284573417958633e-05,6.148552743978062e-05
8.285943624319878e-05,6.149274422899054e-05
8.287040460827116e-05,6.150013100064389e-05
8.287677524274584e-05,6.150754744727254e-05
8.288071559914391e-05,6.151499299236303e-05
8.288308737846087e-05,6.152230595662605e-05
8.288424693909057e-05,6.15288140555476e-05
8.288521910983805e-05,6.153519501848866e-05
8.28864049458613e-05,6.154218351934921e-05
8.288846324001544e-05,6.155020268284985e-05
8.289178978884514e-05,6.155964984304476e-05
8.289709250972994e-05,6.157054564984632e-05
8.290468994218614e-05,6.158304766540204e-05
8.291508183157883e-05,6.15968169316274e-05
8.292873246493667e-05,6.161160483214576e-05
8.294524446022783e-05,6.16271730397214e-05
8.296366848689789e-05,6.164345578878632e-05
8.298325863922165e-05,6.165992224257459e-05
8.300323040951591e-05,6.167655073679459e-05
8.302331250617073e-05,6.169327043363904e-05
8.304345843341831e-05,6.170970064775133e-05
8.306361868385195e-05,6.172583708491044e-05
8.308401763459648e-05,6.17421013888617e-05
8.310489698434097e-05,6.175852523033442e-05
8.312583403416184e-05,6.177503533263884e-05
8.314751151365914e-05,6.179133047683297e-05
8.317055551954194e-05,6.180734201919801e-05
8.319519867372797e-05,6.182321504583679e-05
8.322153725568582e-05,6.183911302789019e-05
8.32496722709352e-05,6.18554030329945e-05
8.32791404264997e-05,6.187228799115799e-05
8.330851648948619e-05,6.188982402855025e-05
8.333834057456208e-05,6.190830636740083e-05
8.336903925464749e-05,6.192791795263027e-05
8.339925793574113e-05,6.194897373958881e-05
8.342949639242157e-05,6.197099616887482e-05
8.346007290232723e-05,6.199321166362548e-05
8.349072741939089e-05,6.201523584139727e-05
8.35212183934482e-05,6.203634567935543e-05
8.355188741663302e-05,6.205720137192238e-05
8.358271297132068e-05,6.207825577418575e-05
8.361344806471878e-05,6.209930936796792e-05
8.36444134157139e-05,6.212034077672233e-05
8.36755065243029e-05,6.214141046934383e-05
8.370539909301943e-05,6.21624651216527e-05
8.373205972269648e-05,6.218351829819501e-05
8.375610116474371e-05,6.220459841504163e-05
8.377858268528689e-05,6.222581679381194e-05
8.380053947672363e-05,6.224731670903549e-05
8.38232508873913e-05,6.226900155745185e-05
8.384944985780548e-05,6.229071464540503e-05
8.388181759451918e-05,6.231241966993548e-05
8.391919723423037e-05,6.233437013505271e-05
8.395996471366186e-05,6.23565773003154e-05
8.400200724957687e-05,6.237951075846015e-05
8.404351719912909e-05,6.240276767307774e-05
8.40848639785285e-05,6.242584077987758e-05
8.41258936410427e-05,6.244880354128715e-05
8.416705774598037e-05,6.247127555779377e-05
8.420940566888385e-05,6.249328913254695e-05
8.42551773128078e-05,6.25153680333572e-05
8.430625211177016e-05,6.253724593710286e-05
8.436049052618301e-05,6.255880233483353e-05
8.441579670658689e-05,6.258036731689199e-05
8.447123414671722e-05,6.260192868635977e-05
8.452670458157692e-05,6.262361369725558e-05
8.45821152252956e-05,6.264571586616806e-05
8.463774137756642e-05,6.266830882668294e-05
8.469399653985744e-05,6.269134005549961e-05
8.475083619789661e-05,6.271439441403611e-05
8.480776756873828e-05,6.273727315254256e-05
8.48643221988885e-05,6.275975280542826e-05
8.492045572414494e-05,6.278175742894853e-05
8.497667272206212e-05,6.280390334413718e-05
8.503293294098913e-05,6.282654721667854e-05
8.508923280617493e-05,6.284920790415191e-05
8.514559945519738e-05,6.28717632739478e-05
8.520238166565785e-05,6.28943911772524e-05
8.525968592245499e-05,6.291710098856733e-05
8.531808947737844e-05,6.293987260581095e-05
8.537730963646848e-05,6.296269990732175e-05
8.54377121783655e-05,6.298561714271719e-05
8.5499083757422e-05,6.300888553227723e-05
8.556003422812438e-05,6.303228256404297e-05
8.562116623964819e-05,6.305569228690018e-05
8.568261622019923e-05,6.307913186656512e-05
8.574304700833231e-05,6.31025946990402e-05
8.580223830402848e-05,6.3126058618394e-05
8.586023231112275e-05,6.31494069617778e-05
8.591644732966231e-05,6.317263525128588e-05
8.597199275800857e-05,6.319569536936591e-05
8.602777944784921e-05,6.321859196780258e-05
8.608362373147883e-05,6.324145723075525e-05
8.613940010440213e-05,6.326375077535918e-05
8.619525813944699e-05,6.328434154379785e-05
8.625130353967325e-05,6.330339336810957e-05
8.630727078361316e-05,6.332090504829389e-05
8.636282174449187e-05,6.333693044301311e-05
8.64179457923429e-05,6.335270671540577e-05
8.647277006286049e-05,6.336856868872145e-05
8.652792149605193e-05,6.338434872121427e-05
8.658377115756675e-05,6.339889720880179e-05
8.66400383486949e-05,6.341043334642815e-05
8.669705792360446e-05,6.341868008628714e-05
8.675413585297384e-05,6.342305445848471e-05
8.681050573164487e-05,6.34221263542697e-05
8.686798067446921e-05,6.341705111936907e-05
8.692668308303314e-05,6.340954804930557e-05
8.698576348013452e-05,6.340013697703915e-05
8.704531183919035e-05,6.338953466726832e-05
8.710489612374259e-05,6.337868068018353e-05
8.71648870429305e-05,6.336790228026613e-05
8.722644357042629e-05,6.335731942609595e-05
8.729029638017926e-05,6.334673889935663e-05
8.735545964489449e-05,6.333566663047053e-05
8.742114375007309e-05,6.332361236289138e-05
8.748771328823697e-05,6.33105936381847e-05
8.755322336998583e-05,6.329696503422618e-05
8.761530562231548e-05,6.328289008633773e-05
8.767373198184125e-05,6.326808076217556e-05
8.772956870528539e-05,6.325208056404923e-05
8.778490792739268e-05,6.323558578102734e-05
8.784027159873085e-05,6.321904370317402e-05
8.78956445029056e-05,6.320215559589378e-05
8.795099960126023e-05,6.318410525773795e-05
8.800628530162019e-05,6.316536762664795e-05
8.806142886124567e-05,6.314655715971117e-05
8.81165254527895e-05,6.312799576157176e-05
8.817165965312349e-05,6.310975203255664e-05
8.822682377702597e-05,6.309174479352835e-05
8.828204155750206e-05,6.307383348136072e-05
8.83373393208043e-05,6.305607993065782e-05
8.839300118254114e-05,6.303860760458049e-05
8.844932225007106e-05,6.302158223389076e-05
8.850617773055073e-05,6.300478051611304e-05
8.856395887440957e-05,6.298796010345415e-05
8.862260369699819e-05,6.297117663105579e-05
8.868162575607516e-05,6.295431762773139e-05
8.874084251305195e-05,6.293745516753834e-05
8.88000515653632e-05,6.292059168222726e-05
8.885919504349195e-05,6.290377475419113e-05
8.891844864639394e-05,6.288726816495668e-05
8.897732477173508e-05,6.287151204550654e-05
8.903513051308702e-05,6.285619480128952e-05
8.909244163171611e-05,6.284079241558163e-05
8.915072698522663e-05,6.282484441923589e-05
8.92097088543e-05,6.280860706244285e-05
8.926889299105255e-05,6.279249700708454e-05
8.932925910641148e-05,6.277646115957455e-05
8.939182206706322e-05,6.276025728200794e-05
8.945631967903443e-05,6.274405693101662e-05
8.952160093786353e-05,6.272803211696408e-05
8.958732780938438e-05,6.27120062223512e-05
8.965402365639132e-05,6.269597954902698e-05
8.97217397628357e-05,6.267957372454887e-05
8.978984373330888e-05,6.266237063060552e-05
8.98583220537717e-05,6.264381625807283e-05
8.992652943239444e-05,6.262452675064977e-05
8.999362063101837e-05,6.260520841227588e-05
9.006045500066517e-05,6.258592093633235e-05
9.012729382277876e-05,6.256678363903276e-05
9.019403527029889e-05,6.254770547699243e-05
9.02607572226369e-05,6.25284068915281e-05
9.032751824040972e-05,6.250839044626206e-05
9.039431332352189e-05,6.248761163970727e-05
