2.685600635933865e-05,3.3398289476914655e-05
2.6851513347094126e-05,3.3396201476017995e-05
2.6846979772028313e-05,3.3394246701556684e-05
2.6842506000605302e-05,3.339230239727325e-05
2.683804629517392e-05,3.339039609787487e-05
2.68335584600715e-05,3.33884708957559e-05
2.6829112315046085e-05,3.338662675473409e-05
2.6824693437842198e-05,3.338497040679115e-05
2.682023132756905e-05,3.3383411772613296e-05
2.681579801396217e-05,3.338206556621196e-05
2.681143734830082e-05,3.3381091483850495e-05
2.680709508848102e-05,3.3380064468842376e-05
2.680277877690135e-05,3.337860034325371e-05
2.6798551332292005e-05,3.3376935546048854e-05
2.679440015158147e-05,3.337506038051835e-05
2.6790259641011286e-05,3.337288367699428e-05
2.678623065186019e-05,3.337063831586272e-05
2.6782305573459506e-05,3.336853779211927e-05
2.677837508464288e-05,3.336666447793824e-05
2.677443336728792e-05,3.336498161457059e-05
2.6770636691275578e-05,3.336359095648921e-05
2.6767118299947447e-05,3.336274611016071e-05
2.676348196814883e-05,3.3362122942790575e-05
2.6759087942115225e-05,3.336075655921163e-05
2.675420047094229e-05,3.335826547261735e-05
2.6749420410209945e-05,3.3355025526766934e-05
2.674488717640427e-05,3.335196132620332e-05
2.674041467146373e-05,3.334942393006076e-05
2.673608655194167e-05,3.334707358173266e-05
2.673192818642962e-05,3.334448914973492e-05
2.6727822809303984e-05,3.334186349909397e-05
2.6723601428873387e-05,3.3339367240650745e-05
2.67194200954993e-05,3.333705758648021e-05
2.6715229459861665e-05,3.33347728836576e-05
2.671095615535917e-05,3.3332440495606745e-05
2.6706741814827852e-05,3.3330148583058456e-05
2.6702642763625514e-05,3.3327823350004916e-05
2.6698545663035993e-05,3.3325443798606795e-05
2.669444421080846e-05,3.332320290643979e-05
2.6690255439515196e-05,3.3321108241118205e-05
2.6686020255586364e-05,3.331917273365825e-05
2.6681787150649137e-05,3.331745283242541e-05
2.6677550290010163e-05,3.331534892976352e-05
2.6673375834350363e-05,3.3312416948098994e-05
2.666926318727332e-05,3.330888368752647e-05
2.6665240957278686e-05,3.330547784806008e-05
2.6661501412725777e-05,3.330254547682972e-05
2.665764257527289e-05,3.3299820067094805e-05
2.6653660615753114e-05,3.3297139770295134e-05
2.6649936543221537e-05,3.329466123509546e-05
2.6646114595550584e-05,3.32924953540733e-05
2.6641832001197268e-05,3.329071931610076e-05
2.663726196990932e-05,3.328891285415276e-05
2.663210778755947e-05,3.328614615043589e-05
2.662651311043747e-05,3.3281982102107635e-05
2.6621054545713955e-05,3.3277410242413594e-05
2.661573862813527e-05,3.327322398991307e-05
2.661051376816618e-05,3.326955385035738e-05
2.6605403269943176e-05,3.3266188809965556e-05
2.6600299919036932e-05,3.326286164499077e-05
2.6595063752501852e-05,3.325955856032298e-05
2.658975633523983e-05,3.32563901286459e-05
2.658447657551459e-05,3.325333762836275e-05
2.657906731113554e-05,3.3250300105626156e-05
2.657336817433349e-05,3.3247243795769944e-05
2.6567630038201225e-05,3.324422255956592e-05
2.6561864061065037e-05,3.3241176050590585e-05
2.6555995112521433e-05,3.3238093506234456e-05
2.655014967506675e-05,3.323518935061704e-05
2.6544228798271526e-05,3.3232451049763494e-05
2.653814678990452e-05,3.322946043387343e-05
2.6532124159751727e-05,3.322629350162075e-05
2.6526159656724215e-05,3.322310906386155e-05
2.6520224371255753e-05,3.321974430465338e-05
2.651429648802594e-05,3.321624584630833e-05
2.6508698023212325e-05,3.321293980460468e-05
2.6503478901459664e-05,3.320993682870012e-05
2.649821368850971e-05,3.320706917809287e-05
2.6492437199444802e-05,3.3204378183419066e-05
2.6486516031570438e-05,3.3202027965743536e-05
2.648076190678796e-05,3.3200089063957395e-05
2.6474751932711755e-05,3.319874106465782e-05
2.6468088159516083e-05,3.319733403128218e-05
2.646093806156126e-05,3.319499935908024e-05
2.6453921091682404e-05,3.31918666739274e-05
2.644715725546007e-05,3.318839392304508e-05
2.6440399151221994e-05,3.318514936128713e-05
2.6433699165100194e-05,3.3182425442356856e-05
2.6427189732916017e-05,3.317989522313677e-05
2.642063819591288e-05,3.3177478338892846e-05
2.6413905115375308e-05,3.3175224665536866e-05
2.6407217081978973e-05,3.3173102730086064e-05
2.6400511555073927e-05,3.3170970020049835e-05
2.6393692808885717e-05,3.316884744911057e-05
2.6386889586362823e-05,3.316674451143915e-05
2.6380070083391826e-05,3.3164656869946e-05
2.6373148312994694e-05,3.31625027903774e-05
2.636624852860701e-05,3.316042835804131e-05
2.6359318876248824e-05,3.315871658886979e-05
2.6352223871813765e-05,3.3157391130281146e-05
2.634494678332252e-05,3.315605024957945e-05
2.6337673076075552e-05,3.315430281746568e-05
2.63304402758054e-05,3.315181409681526e-05
2.6323328787133514e-05,3.314884141716936e-05
2.6316369829570834e-05,3.31458400916313e-05
2.6309633074138192e-05,3.314294200404372e-05
2.630297194302409e-05,3.314033142584014e-05
2.6295930370501822e-05,3.313794542793578e-05
2.6288740488303416e-05,3.3135784261306796e-05
2.6281824204101857e-05,3.313414294949167e-05
2.6275236673186747e-05,3.313310348810955e-05
2.6268582551500823e-05,3.313228994972355e-05
2.6261167787028437e-05,3.3131275750058534e-05
2.6253234410182926e-05,3.3129390871318725e-05
2.6245497137360192e-05,3.3126808451523596e-05
2.6238139226274263e-05,3.312459165235853e-05
2.623095612226816e-05,3.312287574165322e-05
2.622389609129778e-05,3.312142497900852e-05
2.6216846104218702e-05,3.312010081796639e-05
2.620968010707204e-05,3.311889429765e-05
2.6202448239013748e-05,3.311787942160133e-05
2.61952406800673e-05,3.311698546407573e-05
2.6187994494665026e-05,3.3116127847295595e-05
2.6180686146026383e-05,3.311523875182458e-05
2.6173413252395857e-05,3.311437656644363e-05
2.6166039804221744e-05,3.311351064445299e-05
2.615825716479225e-05,3.3112781895973644e-05
2.615034327821322e-05,3.3112275983212104e-05
2.6142497760279607e-05,3.3112020984189725e-05
2.6134536397526356e-05,3.3112263934847594e-05
2.612642106335366e-05,3.3112559357845474e-05
2.6118317975331093e-05,3.311166463143235e-05
2.6110257439928698e-05,3.310951056589678e-05
2.6102317067512326e-05,3.310724450073818e-05
2.6094539007115608e-05,3.310548724919418e-05
2.6086901559853743e-05,3.310407011313228e-05
2.6079497831894634e-05,3.310276590942577e-05
2.607212768847407e-05,3.310160671092259e-05
2.6064849569841238e-05,3.310074249106351e-05
2.6057612018945547e-05,3.3100253457889406e-05
2.604996024280187e-05,3.3100318761350416e-05
2.604184951369945e-05,3.310052392985781e-05
2.603347724028357e-05,3.3099864974309656e-05
2.6025178979807428e-05,3.309822546373104e-05
2.601745149553484e-05,3.309614705954741e-05
2.6009897181692628e-05,3.309394560638687e-05
2.600234613132026e-05,3.309202676610539e-05
2.599487030373544e-05,3.309053272881655e-05
2.598740687844467e-05,3.308923139512393e-05
2.597981569761404e-05,3.308797751660846e-05
2.5972263576423265e-05,3.3086763839550457e-05
2.596472735215186e-05,3.308552995204099e-05
2.5957137067148063e-05,3.308433237943391e-05
2.5949559938015e-05,3.308313494729976e-05
2.594199679699184e-05,3.3082007971366344e-05
2.5934399878190008e-05,3.3080853009222835e-05
2.592681177309135e-05,3.307971442466964e-05
2.591922095567603e-05,3.307882010310545e-05
2.591155056705957e-05,3.3078146167653716e-05
2.59037350284844e-05,3.3077311000156585e-05
2.589587054581107e-05,3.307633464542019e-05
2.5888014074344023e-05,3.307520231574903e-05
2.5880240823040376e-05,3.3073743715773854e-05
2.587267317898159e-05,3.307231338526445e-05
2.586534279329028e-05,3.3071336068785535e-05
2.5857891508569448e-05,3.30706411196821e-05
2.5850117721360937e-05,3.307002316689136e-05
2.5841992052173705e-05,3.306956883400269e-05
2.5833961425342247e-05,3.306943006408916e-05
2.582616132953422e-05,3.306978327768708e-05
2.58180029686417e-05,3.307018782864536e-05
2.5809032315876232e-05,3.30701381094222e-05
2.5799985566552677e-05,3.30692271514433e-05
2.5791214224437916e-05,3.3067340830320164e-05
2.578264548917774e-05,3.3065105768821343e-05
2.577417692081627e-05,3.3063131516567736e-05
2.5765704852029812e-05,3.3061633782141196e-05
2.5757216505444026e-05,3.306044853649965e-05
2.5748645634341723e-05,3.3059445752547046e-05
2.574003349141351e-05,3.3058588228304845e-05
2.5731487189599642e-05,3.305781719631933e-05
2.572292157005224e-05,3.305707379982453e-05
2.5714321079720362e-05,3.305639853641631e-05
2.5705799143474572e-05,3.305577414042291e-05
2.569719309419192e-05,3.305513589456439e-05
2.568820885433534e-05,3.3054480601114826e-05
2.5679149674347917e-05,3.305390878452856e-05
2.5670081161252174e-05,3.3053385545986484e-05
2.5660866185293608e-05,3.305315215265292e-05
2.565161956048268e-05,3.305319464932213e-05
2.5642433651420033e-05,3.3052749437297175e-05
2.5633387493349653e-05,3.305125808420463e-05
2.562443056403533e-05,3.3049483905456675e-05
2.5615561611080735e-05,3.304799118269704e-05
2.560666560999994e-05,3.304707321652188e-05
2.5597723002640947e-05,3.304640311979769e-05
2.558874855020764e-05,3.3045876296566e-05
2.5580071763109797e-05,3.304559008112833e-05
2.5571566678994748e-05,3.304555290469106e-05
2.556252353568051e-05,3.304593694065523e-05
2.5552939628032766e-05,3.304656425039619e-05
2.5543185650209404e-05,3.3046527593339834e-05
2.5533555020205066e-05,3.304543178034143e-05
2.552421921933613e-05,3.30438354766548e-05
2.5514966359652564e-05,3.304210664496942e-05
2.5505799700357066e-05,3.3040728629454456e-05
2.5496681808704555e-05,3.3039751013092535e-05
2.548745070058925e-05,3.3038947530208664e-05
2.5478185912132252e-05,3.303822278302158e-05
2.5468935812564275e-05,3.30375469534141e-05
2.545972520377612e-05,3.303685524024247e-05
2.545067691931238e-05,3.303616840566887e-05
2.5441678031510954e-05,3.303550413437309e-05
2.543269063653875e-05,3.303485442047997e-05
2.5423858917107916e-05,3.3034221722697754e-05
2.541505522417025e-05,3.3033613950159626e-05
2.5406225390168775e-05,3.3033315333444097e-05
2.5397587900583563e-05,3.303337462847754e-05
2.5389056905440934e-05,3.30333549125195e-05
2.5380479938822897e-05,3.303302968787116e-05
2.5371846642567257e-05,3.303233126743497e-05
2.536321663077374e-05,3.303108073715738e-05
2.535476733272813e-05,3.302971862257125e-05
2.5346588099940292e-05,3.3028571021491196e-05
2.5338600638771257e-05,3.302764868440638e-05
2.5330539121947226e-05,3.302696186698944e-05
2.5322291603347618e-05,3.3026436973103194e-05
2.531409942705665e-05,3.302620183702417e-05
2.5305996394131397e-05,3.302635478102446e-05
2.5297502229741944e-05,3.302700969761099e-05
2.528883549018379e-05,3.30276263921614e-05
2.5280247133680984e-05,3.302747393797956e-05
2.5271775647592093e-05,3.3026322223736116e-05
2.5263507040437308e-05,3.3025379181241733e-05
2.5255277203221255e-05,3.3024872193829036e-05
2.5247171509176203e-05,3.302458780471403e-05
2.5239244541729182e-05,3.302439064154349e-05
2.5231272907565574e-05,3.302434760050503e-05
2.5223170205469296e-05,3.3024442253279965e-05
2.52150797122403e-05,3.3024644847815954e-05
2.52069588434193e-05,3.302485556294762e-05
2.5198763132769618e-05,3.302508557534891e-05
2.5190628744951442e-05,3.302531299032219e-05
2.5182605156156242e-05,3.302560904606079e-05
2.517453274419391e-05,3.302606920208087e-05
2.5166380310001704e-05,3.302662989746301e-05
2.515824504978636e-05,3.30274071252875e-05
2.5150183791132786e-05,3.302867348497083e-05
2.5142177030117142e-05,3.3030124371193215e-05
2.513421375501359e-05,3.303130654089885e-05
2.5126344783222717e-05,3.303217412224758e-05
2.5118621533484513e-05,3.3032518194321205e-05
2.511102349496917e-05,3.3032618835455866e-05
2.5103443723190054e-05,3.3032908974054945e-05
2.5095710387490206e-05,3.303344871879385e-05
2.5087809884737865e-05,3.303426020661031e-05
2.5079819808012547e-05,3.303533821381694e-05
2.5072182923444644e-05,3.303686873796362e-05
2.506484732386788e-05,3.303902784027763e-05
2.5057095245999033e-05,3.3041370956140186e-05
2.5048744286169678e-05,3.304307340555474e-05
2.5040399350125757e-05,3.3043757407783344e-05
2.503223986017141e-05,3.304366204724939e-05
2.5024296083060474e-05,3.304374900330086e-05
2.5016472666308954e-05,3.304442450172743e-05
2.5008675169332394e-05,3.304536217459077e-05
2.500088921189766e-05,3.3046140122578025e-05
2.4992998167379146e-05,3.304692909507357e-05
2.498508023046578e-05,3.304783840847972e-05
2.497703262326126e-05,3.304888512082266e-05
2.496862126908167e-05,3.304996264806416e-05
2.496005845613288e-05,3.305107151457853e-05
2.495153347192003e-05,3.305226697507091e-05
2.494298189842721e-05,3.3053546381174446e-05
2.493436449054078e-05,3.3054847485398325e-05
2.492575753447221e-05,3.3056134108515623e-05
2.4917080801317005e-05,3.305736762100337e-05
2.490822322809567e-05,3.305866062697937e-05
2.4899353982991214e-05,3.305983699406918e-05
2.4890586993997308e-05,3.306061610319812e-05
2.488189911825544e-05,3.306093474918457e-05
2.48733577765034e-05,3.3060915304133626e-05
2.486487984901778e-05,3.306078820673481e-05
2.4856126712619046e-05,3.3060758866993365e-05
2.484722522876297e-05,3.306090628274757e-05
2.483841555388737e-05,3.306121226430186e-05
2.4829755910706597e-05,3.3061794699383686e-05
2.4820874881076425e-05,3.306264987051696e-05
2.481130210081875e-05,3.3063942226910886e-05
2.4801170462675353e-05,3.306521141316546e-05
2.4790846159969124e-05,3.306567715668104e-05
2.4780612376689498e-05,3.3064962012640915e-05
2.4770616602526638e-05,3.30637259810784e-05
2.4760699644756335e-05,3.306288821070598e-05
2.4750859367178085e-05,3.30625808597963e-05
2.4741094169755712e-05,3.306249604877729e-05
2.4731219322703832e-05,3.306250005685127e-05
2.4721304352965806e-05,3.306263946230938e-05
2.4711494290696753e-05,3.3062966062433496e-05
2.4701678927213053e-05,3.306331220670787e-05
2.4691863532223647e-05,3.306365902238744e-05
2.4682138530026072e-05,3.30640047208865e-05
2.4672413567946447e-05,3.3064377642346e-05
2.4662700301995676e-05,3.306474025523095e-05
2.4653092938579774e-05,3.3065135140813256e-05
2.4643468118053507e-05,3.306587306352351e-05
2.4633809378821583e-05,3.3066961022411706e-05
2.4624136952900084e-05,3.306793650121801e-05
2.4614421985907418e-05,3.306865419714618e-05
2.4604707551995452e-05,3.306910486811708e-05
2.4595103423600986e-05,3.306923098876958e-05
2.458562726426362e-05,3.306936487835646e-05
2.4576272951525765e-05,3.306989592679708e-05
2.4566764907954686e-05,3.307082407361354e-05
2.4557045555768605e-05,3.307197592809768e-05
2.4547471468640977e-05,3.3073368824094705e-05
2.453830131796487e-05,3.3075313378279304e-05
2.452948033225277e-05,3.3077932698963136e-05
2.45203463704258e-05,3.308082972576613e-05
2.451046956206267e-05,3.308352359529722e-05
2.4500467832654316e-05,3.3085357870213524e-05
2.4490883142309155e-05,3.308621669017275e-05
2.4481565486749344e-05,3.3087101920139466e-05
2.4472180596661116e-05,3.308841745643869e-05
2.4462753126752054e-05,3.308998222162519e-05
2.4453362571089523e-05,3.30917447150257e-05
2.444389944880734e-05,3.3093598958995435e-05
2.4434422222070468e-05,3.309548506600995e-05
2.4425087360694156e-05,3.309738634936147e-05
2.4415695350235354e-05,3.3099251513520266e-05
2.440599564091311e-05,3.310116239980931e-05
2.4396314650252673e-05,3.310305789804285e-05
2.4386708741559747e-05,3.310499299858774e-05
2.43771097832385e-05,3.3107048544343994e-05
2.4367573801704175e-05,3.310925818496897e-05
2.435803328414195e-05,3.311154799362768e-05
2.4348367548357887e-05,3.311399051871929e-05
2.4338735374841394e-05,3.311662516196737e-05
2.4329180807116956e-05,3.311893698490505e-05
2.4319742067053363e-05,3.312066696063316e-05
2.431046465496331e-05,3.312203598805842e-05
2.4301358625076067e-05,3.312318309079111e-05
2.429245911012609e-05,3.312439696671906e-05
2.4283441230867345e-05,3.3125803021479335e-05
2.4273970186694487e-05,3.312731101622166e-05
2.42646716461449e-05,3.312895590073112e-05
2.4255749807460123e-05,3.3130911992270924e-05
2.424633405702262e-05,3.3133466953278374e-05
2.423615724469455e-05,3.313625169315157e-05
2.422584883680991e-05,3.313817187354647e-05
2.4215641418469615e-05,3.3139059311165465e-05
2.4205675182613133e-05,3.313942833556986e-05
2.419575304934808e-05,3.313985597740692e-05
2.418574753515582e-05,3.314082766851508e-05
2.4175752832116797e-05,3.314212712888293e-05
2.416570885091711e-05,3.314350376750489e-05
2.4155615099271906e-05,3.314494465616071e-05
2.4145574396431782e-05,3.3146458806160474e-05
2.413554314873073e-05,3.3147952509965094e-05
2.4125487569614254e-05,3.3149524157805305e-05
2.41154569093794e-05,3.3151075853859274e-05
2.4105433772172614e-05,3.315267972771268e-05
2.4095387430784854e-05,3.3154299904334705e-05
2.4085343792778135e-05,3.315591082302195e-05
2.4075319891670803e-05,3.3157791750988456e-05
2.406525792277704e-05,3.316008638680049e-05
2.40550770787195e-05,3.3162570559929264e-05
2.4044855310419257e-05,3.316500231133256e-05
2.403472579938972e-05,3.316708434937769e-05
2.4024691725958077e-05,3.316875565909131e-05
2.401481876497475e-05,3.317035389097484e-05
2.4004936743061513e-05,3.317200771804625e-05
2.399484856304643e-05,3.3173884652159445e-05
2.398471464567671e-05,3.317605470367042e-05
2.3974943058990116e-05,3.317846065038965e-05
2.3965462299776695e-05,3.318107106484384e-05
2.395599488288226e-05,3.318425195690758e-05
2.3946208207679227e-05,3.318777618653005e-05
2.393620664975743e-05,3.319108968330001e-05
2.3926500172854453e-05,3.3193648355534576e-05
2.3917106580824537e-05,3.319522792059837e-05
2.39078974984237e-05,3.3196379293207186e-05
2.389884107150391e-05,3.3197602602660636e-05
2.388981329461179e-05,3.319920667173256e-05
2.3880886402629185e-05,3.3201076917132504e-05
2.387200874607973e-05,3.320301735615147e-05
2.3863001266142635e-05,3.320502328964079e-05
2.3853980009303794e-05,3.320717574778325e-05
2.3844921985726217e-05,3.320936818709286e-05
2.3835759615872734e-05,3.321154600597991e-05
2.3826594704584022e-05,3.321380164994377e-05
2.381737069110795e-05,3.3216125477921885e-05
2.3808045716094006e-05,3.3218379162246304e-05
2.379874735637465e-05,3.322074734476309e-05
2.3789436074036614e-05,3.322357178190635e-05
2.3780097207337516e-05,3.322662295468929e-05
2.3770808657431345e-05,3.322942986456874e-05
2.3761579045474318e-05,3.3231907394220953e-05
2.375249753625756e-05,3.323415010469402e-05
2.3743497269912523e-05,3.323605277323328e-05
2.3734606739616716e-05,3.323784285455449e-05
2.3725736834159643e-05,3.323980916374569e-05
2.3716550803942734e-05,3.324200258059561e-05
2.370698206374155e-05,3.324435771943142e-05
2.3697363450862346e-05,3.324692112538399e-05
2.3687944391180846e-05,3.324999105743827e-05
2.367859522282913e-05,3.325377345857319e-05
2.3668918636981433e-05,3.325753515775633e-05
2.3658514507335092e-05,3.3260576395284804e-05
2.3648261651414542e-05,3.326279771648732e-05
2.3638503642794532e-05,3.3264230862938506e-05
2.3628851332090945e-05,3.326593101165074e-05
2.3619240629084314e-05,3.3268486448906324e-05
2.3609680856037e-05,3.3271339709562374e-05
2.3599992044213472e-05,3.327401187253595e-05
2.359020882050371e-05,3.327679348705858e-05
2.3580406523513882e-05,3.3279753405191035e-05
2.3570624159125127e-05,3.328278689583365e-05
2.356082492325876e-05,3.328583852046152e-05
2.3551012413315817e-05,3.328890387279574e-05
2.3541230129644047e-05,3.3291976898702696e-05
2.3531450091001493e-05,3.3295028390894086e-05
2.35216294745714e-05,3.3298093728628014e-05
2.3511778768197813e-05,3.330132542712618e-05
2.3501843475158843e-05,3.330497732822653e-05
2.3491881599583547e-05,3.330923218289907e-05
2.3482022117629637e-05,3.331368318657565e-05
2.3472217619658982e-05,3.331769047542944e-05
2.3462565873033686e-05,3.3321256537412395e-05
2.345303448494179e-05,3.332498714897625e-05
2.3443550045965005e-05,3.332932570718497e-05
2.3434043142402594e-05,3.33342904080025e-05
2.342463560407587e-05,3.3339583077678487e-05
2.341537014022418e-05,3.3345153036315255e-05
2.3406219168915793e-05,3.3351020999491445e-05
2.339716002595415e-05,3.3357171899797794e-05
2.338785189519557e-05,3.3363399987151127e-05
2.337815490359074e-05,3.3369653266442736e-05
2.336862211980695e-05,3.337531291614801e-05
2.335955480206748e-05,3.3379802409539455e-05
2.3350638702947554e-05,3.338403750456227e-05
2.334181072288881e-05,3.338842498188419e-05
2.3333112214824325e-05,3.339296878814034e-05
2.3324383594121445e-05,3.339772494745504e-05
2.3315625515425704e-05,3.340264110863223e-05
2.330689154130673e-05,3.3407684890457404e-05
2.3298185765144152e-05,3.341286818149515e-05
2.328954238038847e-05,3.3418082761909296e-05
2.328094457785086e-05,3.342336742302639e-05
2.3272449589725624e-05,3.342861972405115e-05
2.3264169346446838e-05,3.34338647106391e-05
2.3255991537324784e-05,3.343912842983483e-05
2.324786577822817e-05,3.344402268995564e-05
2.323977183132364e-05,3.3448826884688436e-05
2.3231743838590567e-05,3.345384814368347e-05
2.322379552999055e-05,3.3458663121356807e-05
2.3215899590531015e-05,3.346241721552523e-05
2.3207911355827247e-05,3.346498643790677e-05
2.320008116522281e-05,3.346664204100714e-05
2.319244248179887e-05,3.346789592852322e-05
2.318485237422673e-05,3.346923341445127e-05
2.3177176068130465e-05,3.34706610896215e-05
2.316932264235312e-05,3.347219309317413e-05
2.3161681312322837e-05,3.347388183333438e-05
2.3154421400202807e-05,3.3475761746998955e-05
2.3147167086608184e-05,3.347808490747246e-05
2.313962256708477e-05,3.348064523895251e-05
2.3131962248570262e-05,3.348290937524821e-05
2.312454292547338e-05,3.348430351087652e-05
2.311754681222113e-05,3.348506442625316e-05
2.3110713412266048e-05,3.3485915361888645e-05
2.3103970618080334e-05,3.348721812531888e-05
2.309730496599134e-05,3.3488933894551334e-05
2.309053840775393e-05,3.349077725721577e-05
2.3083725368346486e-05,3.349270367147168e-05
2.307692922303199e-05,3.349478818721132e-05
2.307016343461298e-05,3.3496930524427144e-05
2.3063420227731647e-05,3.3499078681502285e-05
2.3056685332200052e-05,3.3501235300461254e-05
2.304997651546885e-05,3.350341799297914e-05
2.3043302027077813e-05,3.350562122636966e-05
2.3036589325311778e-05,3.350780515637355e-05
2.30298401817611e-05,3.351019583755721e-05
2.302303336886875e-05,3.351324719438568e-05
2.301617446466345e-05,3.351694265209199e-05
2.3009415192245035e-05,3.3520641240666554e-05
2.300268350740616e-05,3.352376689207629e-05
2.2995983359324713e-05,3.3526009118267255e-05
2.2989423636527e-05,3.352780102539088e-05
2.2982913840443887e-05,3.3529720946323233e-05
2.2976203337989348e-05,3.353202427265602e-05
2.2969438409142163e-05,3.353474122351722e-05
2.296288246114542e-05,3.353766806413923e-05
2.295676612202442e-05,3.3540844610130574e-05
2.2950942624263406e-05,3.35444604789641e-05
2.2944772428024045e-05,3.3548653619784725e-05
2.293813564655373e-05,3.3552578729115533e-05
2.2931375907000458e-05,3.3555756143495954e-05
2.2924719209158455e-05,3.3558040591699564e-05
2.291832659820672e-05,3.3559999673770435e-05
2.2912010602276263e-05,3.356210547456394e-05
2.290575610707942e-05,3.356443422891018e-05
2.289954073864657e-05,3.3566861700294645e-05
2.289319617996318e-05,3.356930244315161e-05
2.2886813633934638e-05,3.357173995485599e-05
2.2880516569369858e-05,3.357419455198014e-05
2.28742137658144e-05,3.357657426915644e-05
2.2867897829815434e-05,3.3578858007090455e-05
2.286165064190699e-05,3.358120275655582e-05
2.2855428107106003e-05,3.358357407422025e-05
2.284916331735645e-05,3.3585902938456674e-05
2.2842877509889418e-05,3.358834098952572e-05
2.2836548345129692e-05,3.359103419026418e-05
2.2830128254295195e-05,3.359380270360735e-05
2.2823705094519187e-05,3.359642258191617e-05
2.281735698482658e-05,3.3598760112727615e-05
2.281100972199804e-05,3.3600712340809776e-05
2.28047391681022e-05,3.360223529970404e-05
2.2798663692602796e-05,3.360345902800269e-05
2.2792615711727224e-05,3.360478285653121e-05
2.278642080650226e-05,3.360638906503736e-05
2.2780134974021897e-05,3.3608199133500665e-05
2.277404934587278e-05,3.361024905326696e-05
2.2768337220489352e-05,3.3612779333814655e-05
2.276264982845292e-05,3.3615882647558296e-05
2.2756620330323984e-05,3.36192142456095e-05
2.2750557306021302e-05,3.3621885272514876e-05
2.2744733451498396e-05,3.362345206933379e-05
2.2739115805552333e-05,3.362437478681043e-05
2.2733519922479755e-05,3.362578390010248e-05
2.2727830394395466e-05,3.3627770338633684e-05
2.272221669955755e-05,3.362999938544797e-05
2.2716570532005965e-05,3.363211254591706e-05
2.271090270774989e-05,3.363420617155602e-05
2.2705366809336113e-05,3.363633258215255e-05
2.2699793808091265e-05,3.363845441393862e-05
2.269394378416686e-05,3.364059019569596e-05
2.2688098748415444e-05,3.3642781895721604e-05
2.2682481016248192e-05,3.3644991112227016e-05
2.2676961533651e-05,3.364727362134307e-05
2.2671397135419575e-05,3.364970281217284e-05
2.2665826440563534e-05,3.3652331255072576e-05
2.266024646476545e-05,3.365518066459542e-05
2.2654554225421453e-05,3.365839301712271e-05
2.2648862475983418e-05,3.3661668929620925e-05
2.2643237974300398e-05,3.3664316298763726e-05
2.2637654935281728e-05,3.3666127952073354e-05
2.2632351510184583e-05,3.3667609076115404e-05
2.2627314654476162e-05,3.366929678032919e-05
2.2622112926741615e-05,3.367152892989854e-05
2.2616854183605485e-05,3.3673982182682e-05
2.2611819665557078e-05,3.367649510686384e-05
2.260692462724941e-05,3.367917106205081e-05
2.260219528662568e-05,3.368236870203636e-05
2.259737883285012e-05,3.3686272640053155e-05
2.2592277171902624e-05,3.369019278390189e-05
2.2587165714465793e-05,3.369332271512464e-05
2.2582185646841993e-05,3.369539955068454e-05
2.2577403404357693e-05,3.369668140034981e-05
2.2572811038907952e-05,3.369799889564571e-05
2.2568276435991636e-05,3.369975816570287e-05
2.256377627583956e-05,3.3701711298034885e-05
2.2559269294160666e-05,3.3703612256868e-05
2.2554868731767425e-05,3.3705599892555325e-05
2.2550716393255457e-05,3.370762478550862e-05
2.254662104649435e-05,3.3709638222713616e-05
2.2542581294719644e-05,3.3711683480680625e-05
2.253873287470646e-05,3.371374735136429e-05
2.2534953824585234e-05,3.3715866196123866e-05
2.2531183662229764e-05,3.3718104097415697e-05
2.252746448503565e-05,3.372054643819963e-05
2.2523675267083577e-05,3.3723097415203476e-05
2.251981485276191e-05,3.372539970241909e-05
2.2515962376613632e-05,3.3727318178356605e-05
2.2512206424180985e-05,3.3729002285124545e-05
2.2508531964867385e-05,3.3730194267166946e-05
2.2504897910328626e-05,3.3730800158252676e-05
2.2501387251565674e-05,3.373125838300647e-05
2.2498215802821824e-05,3.373184873864214e-05
2.2495097675792483e-05,3.373270899091952e-05
2.2491800862545174e-05,3.3733784737169455e-05
2.2488724914004616e-05,3.373496219044473e-05
2.2486054398182625e-05,3.3736317319377226e-05
2.2483545985768157e-05,3.37381473575138e-05
2.2480795765958558e-05,3.374017121310536e-05
2.2477731426728153e-05,3.37421744393984e-05
2.2474768530968345e-05,3.3743519160190226e-05
2.2472080416807705e-05,3.374374577940994e-05
2.2469504730520865e-05,3.3743603459048166e-05
2.2467028801038655e-05,3.374349912582214e-05
2.2464655714689052e-05,3.37436158637297e-05
2.2462246450821315e-05,3.374399900151084e-05
2.2459830888421705e-05,3.3744544344830646e-05
2.2457490524456237e-05,3.374519685075035e-05
2.2455222101050815e-05,3.374587710868618e-05
2.245298406423174e-05,3.374655048815456e-05
2.24507906361425e-05,3.3747302458336995e-05
2.2448717577338735e-05,3.374805582186134e-05
2.2446828862759334e-05,3.374885070677528e-05
2.244502224671854e-05,3.374963560595341e-05
2.2443302370453398e-05,3.3750494725639504e-05
2.2441764730615246e-05,3.3751652238482356e-05
2.244024312748492e-05,3.375321827369075e-05
2.2438603070979986e-05,3.3754689205227315e-05
2.2437025099644428e-05,3.375580316793989e-05
2.243553291980566e-05,3.3756541566168674e-05
2.243417247515734e-05,3.375679812724788e-05
2.2433197425885936e-05,3.3757083195891015e-05
2.2432307566828015e-05,3.375781231788483e-05
