5.70773569794126e-06,1.1503216469083272e-05
5.708779544652509e-06,1.1501883077934959e-05
5.709888497430425e-06,1.1500657334029813e-05
5.7107976748887005e-06,1.1499603418734057e-05
5.711559115134133e-06,1.1498553192941481e-05
5.7123379208743005e-06,1.1497408204905269e-05
5.7130561904179406e-06,1.1496147249228903e-05
5.71378152306463e-06,1.1494750117361037e-05
5.714313838403275e-06,1.1493523592510337e-05
5.714829057906947e-06,1.1492606906982965e-05
5.715360329220023e-06,1.1491822793097788e-05
5.715883111255249e-06,1.1491077200662704e-05
5.716440805803522e-06,1.1490328729178757e-05
5.717036235382731e-06,1.148954787037871e-05
5.717600690043017e-06,1.1488657577803587e-05
5.718105851434523e-06,1.1487785106465204e-05
5.7186920055652375e-06,1.1486973393267702e-05
5.7193597755051214e-06,1.148628457957065e-05
5.720090638115583e-06,1.1485693086669788e-05
5.7208406126979686e-06,1.148519249262262e-05
5.721596250842659e-06,1.1484746587843631e-05
5.7223584053690135e-06,1.148443349894512e-05
5.723113278272275e-06,1.1484395249999373e-05
5.7238634619976226e-06,1.1484470736660032e-05
5.724626823768134e-06,1.1484359315014713e-05
5.7253678215808e-06,1.148386569529876e-05
5.726003423909334e-06,1.148338263209436e-05
5.726644192707729e-06,1.1483090432534647e-05
5.727282188293022e-06,1.148287395273328e-05
5.727846543288531e-06,1.1482670804156968e-05
5.728334001923844e-06,1.1482513931470985e-05
5.728804603099047e-06,1.1482427329520837e-05
5.7292109010737645e-06,1.1482468697950339e-05
5.7294928992767025e-06,1.148263497544119e-05
5.72961429864591e-06,1.1482876027181654e-05
5.729746585036286e-06,1.1483024299421948e-05
5.730022999392902e-06,1.1483096666915298e-05
5.730155195897996e-06,1.1483360611611628e-05
5.730287874818194e-06,1.1483793472758052e-05
5.730436675939577e-06,1.1484446873163806e-05
5.730644944843096e-06,1.1485325761643629e-05
5.730948520603106e-06,1.148621962192447e-05
5.731265830303931e-06,1.148710829963483e-05
5.731554005387195e-06,1.148800923863088e-05
5.731726349890228e-06,1.148879481454828e-05
5.731888498994408e-06,1.1489527740312347e-05
5.732060036622743e-06,1.1490368062854705e-05
5.732231178224297e-06,1.1491244476780162e-05
5.732438193047225e-06,1.149219360282861e-05
5.7327350015250024e-06,1.1493255350517232e-05
5.732943750504445e-06,1.1494378043521736e-05
5.733139640148836e-06,1.1495617699910308e-05
5.733339147272449e-06,1.1497140809142366e-05
5.733592043876711e-06,1.1498616614631219e-05
5.733958124392344e-06,1.149975030275293e-05
5.734361671146706e-06,1.1500756922944462e-05
5.734782500951486e-06,1.1501922527658327e-05
5.735254804489718e-06,1.1503147056822592e-05
5.7357625218830895e-06,1.150436925765018e-05
5.736270660922318e-06,1.1505642803303621e-05
5.736878204298711e-06,1.150697704557197e-05
5.737626723639081e-06,1.1508472712758942e-05
5.738271129098908e-06,1.1510127587804737e-05
5.738624811332596e-06,1.1511825906007022e-05
5.73887481268148e-06,1.1513409419498888e-05
5.739213355154248e-06,1.151492660885293e-05
5.739586415226522e-06,1.1516290602916484e-05
5.739973371113925e-06,1.1517716048100001e-05
5.740373984925342e-06,1.1519337105769066e-05
5.740819225808241e-06,1.1521179471654303e-05
5.741330013681665e-06,1.1523047540172585e-05
5.741964722286516e-06,1.1524772226015863e-05
5.742629263809281e-06,1.1526424812777735e-05
5.743349895173111e-06,1.1527989293273139e-05
5.744024240083379e-06,1.152958963425606e-05
5.744716028313812e-06,1.1531224816538966e-05
5.745422553313988e-06,1.1532982602965572e-05
5.746075689658732e-06,1.1534830215948987e-05
5.746785122705066e-06,1.1536716123518071e-05
5.747572133995669e-06,1.1538636773924748e-05
5.7483826971053625e-06,1.1540553558055242e-05
5.749200906142117e-06,1.1542423124132552e-05
5.7500260978758474e-06,1.1544111008956459e-05
5.750906548940327e-06,1.1545511194256566e-05
5.7517729796131935e-06,1.1546634057831673e-05
5.7526277439971985e-06,1.1547629967868462e-05
5.7534760105793875e-06,1.1548781146688586e-05
5.754339785879851e-06,1.1550237284862753e-05
5.755178368869767e-06,1.1551782968346398e-05
5.756144867957688e-06,1.1553347952873965e-05
5.75727394948838e-06,1.15550642262785e-05
5.75847456783396e-06,1.155682263639144e-05
5.759598088006103e-06,1.1558724023195142e-05
5.760530130464866e-06,1.1560668116057785e-05
5.761370212966798e-06,1.156237739862852e-05
5.762227464664856e-06,1.1563734214098173e-05
5.762944899952303e-06,1.1564961918969731e-05
5.763655547784224e-06,1.1566247128433307e-05
5.7643799064350835e-06,1.1567571363714506e-05
5.765104105445561e-06,1.1568973057623518e-05
5.76590333597736e-06,1.1570411413288122e-05
5.766848056925553e-06,1.1571854755595364e-05
5.767829125316723e-06,1.1573197837511395e-05
5.768840943122866e-06,1.1574481605448612e-05
5.769885665235919e-06,1.1575772769941802e-05
5.770969629622428e-06,1.1577125075491073e-05
5.772122200576335e-06,1.1578597310787632e-05
5.773312607051557e-06,1.1580148546159752e-05
5.774468557347613e-06,1.1581779905023295e-05
5.775640320974522e-06,1.1583516494501803e-05
5.77682266870163e-06,1.1585311019291052e-05
5.77800601444677e-06,1.1587257160044704e-05
5.779201328031008e-06,1.158925243403752e-05
5.780392346548371e-06,1.1591003278449602e-05
5.781609870445903e-06,1.1592494291837236e-05
5.782892723207615e-06,1.1593985663290054e-05
5.784234111536282e-06,1.1595529969049362e-05
5.785641626230919e-06,1.1597217124742708e-05
5.786986566910755e-06,1.1598961147196374e-05
5.788305216316527e-06,1.1600705700988559e-05
5.7897532931953376e-06,1.1602589379022632e-05
5.791206993318305e-06,1.1604536564862178e-05
5.792453059967254e-06,1.1606456422430638e-05
5.793571129889195e-06,1.1608421488718915e-05
5.794681185013542e-06,1.1610207834614638e-05
5.795824810397847e-06,1.1611543474578467e-05
5.79695992132657e-06,1.1612936380649427e-05
5.798093461452143e-06,1.1614584119762922e-05
5.7992312784625304e-06,1.161638870950176e-05
5.800372133783978e-06,1.1618385073695993e-05
5.801585955896134e-06,1.1620367820985974e-05
5.802849427292738e-06,1.1622368084278486e-05
5.80409458610144e-06,1.1624308830825993e-05
5.805245482424286e-06,1.1626142562740117e-05
5.806457323083854e-06,1.1628058691637267e-05
5.807672301776813e-06,1.1630126145473899e-05
5.808878480806953e-06,1.1632175447430257e-05
5.809952924236808e-06,1.1634316551357507e-05
5.811039214782977e-06,1.1636141529620002e-05
5.812151649637338e-06,1.163794842247769e-05
5.813265681352095e-06,1.1640016852679471e-05
5.814380060957371e-06,1.1641994214769502e-05
5.815492330480541e-06,1.1643686215590822e-05
5.81658431343801e-06,1.164514481684558e-05
5.81758116061654e-06,1.1646400859273347e-05
5.818617119677454e-06,1.1647693682180925e-05
5.819665844566566e-06,1.164908780580323e-05
5.820781589538595e-06,1.165066648262739e-05
5.821948227943498e-06,1.1652376916701758e-05
5.823044167217873e-06,1.1653957325118978e-05
5.824155696151862e-06,1.1655615753929839e-05
5.825159329556271e-06,1.1657423921911885e-05
5.8260010532430876e-06,1.1659259019500804e-05
5.826893989211644e-06,1.1661034459392424e-05
5.827786515346869e-06,1.1662709391758829e-05
5.828706933551705e-06,1.1664357236899146e-05
5.829628829328276e-06,1.1666068753201347e-05
5.830562965966964e-06,1.166778416287149e-05
5.831499026316366e-06,1.1669580893115418e-05
5.832458782851184e-06,1.1671411871971022e-05
5.833431810421447e-06,1.1673236016825402e-05
5.834413566759404e-06,1.1674956227751981e-05
5.835459131214218e-06,1.1676638568026767e-05
5.836666413367957e-06,1.1678341910569236e-05
5.8378211328819386e-06,1.168011658855894e-05
5.8388720401957835e-06,1.168202811113588e-05
5.839892512252308e-06,1.1683990466340287e-05
5.840858329343986e-06,1.1686062927692308e-05
5.8417973871127795e-06,1.1688214039601509e-05
5.842803230429233e-06,1.1690233832837579e-05
5.843832239500834e-06,1.1692323758930663e-05
5.844864456105861e-06,1.169451784103158e-05
5.8459223009165636e-06,1.169649465052695e-05
5.846983132975814e-06,1.1697968345248283e-05
5.848063294743184e-06,1.1699280490038618e-05
5.8492051880749205e-06,1.1700763091355002e-05
5.8503927539703866e-06,1.1702450386587851e-05
5.851582803667707e-06,1.1704180361647934e-05
5.852744323688228e-06,1.1705869269653414e-05
5.853801898499148e-06,1.1707622690545172e-05
5.8547691777642005e-06,1.1709491101148098e-05
5.855515595883325e-06,1.1711478781038795e-05
5.856159829243719e-06,1.171350195912955e-05
5.856913032505908e-06,1.1715339825174721e-05
5.857711604213988e-06,1.171692287018347e-05
5.858512237581096e-06,1.1718535345453963e-05
5.8593664239127195e-06,1.172048063610178e-05
5.860262463267777e-06,1.1722519661526293e-05
5.861165545190988e-06,1.172458892731576e-05
5.862081676775723e-06,1.1726663765208529e-05
5.862942651869597e-06,1.1728741780304322e-05
5.863771874187936e-06,1.1730816319642458e-05
5.864558492452921e-06,1.173280287892304e-05
5.8654159677764935e-06,1.173466105542774e-05
5.866400194643112e-06,1.1736565719310363e-05
5.867374506201147e-06,1.1738557444302471e-05
5.868395378276526e-06,1.1740611294029088e-05
5.869438314773063e-06,1.1742745541374259e-05
5.8705245700053e-06,1.1744956448462829e-05
5.871677111501837e-06,1.174723128697281e-05
5.872841107487019e-06,1.1749599372281369e-05
5.874006073134403e-06,1.1751890800755722e-05
5.8751737842649425e-06,1.1753796919875367e-05
5.876344878948301e-06,1.1755490440546254e-05
5.877525336853626e-06,1.1757218458093992e-05
5.87872206899342e-06,1.1759067285039265e-05
5.879935133048195e-06,1.1761090148382516e-05
5.881039695850195e-06,1.176318777733492e-05
5.882127820003108e-06,1.1765270454281287e-05
5.8832879733509e-06,1.1767460154147775e-05
5.884383036991837e-06,1.1769735946268846e-05
5.885218675524891e-06,1.1771912216969632e-05
5.886102355727809e-06,1.177402693912435e-05
5.887138229126083e-06,1.1776100036664862e-05
5.888201491487805e-06,1.1778004063103545e-05
5.889264760619116e-06,1.1780164441430142e-05
5.890338585200171e-06,1.1782519834873943e-05
5.891413110812977e-06,1.178502569335036e-05
5.892504896336944e-06,1.1787730221961312e-05
5.893453095383101e-06,1.1790436509371081e-05
5.894133957497469e-06,1.1793109473123751e-05
5.894711981966609e-06,1.1795793057521314e-05
5.895364611407356e-06,1.1798475729387905e-05
5.896061031194864e-06,1.1801169360500024e-05
5.8968075842146996e-06,1.1803975866206437e-05
5.897377562007014e-06,1.1806818688810819e-05
5.8977975677347366e-06,1.1809759915214049e-05
5.89826686960875e-06,1.181280049180704e-05
5.898794756357504e-06,1.1815695603155574e-05
5.89935780088721e-06,1.1818418746510475e-05
5.89995795074428e-06,1.1821091248924895e-05
5.900618352476826e-06,1.1823540729066027e-05
5.9012704488105005e-06,1.18257338324497e-05
5.901941616886806e-06,1.1827804160073552e-05
5.902608335058952e-06,1.1829904790303836e-05
5.903275695998578e-06,1.1832099983825121e-05
5.9038678529732444e-06,1.1834321164011232e-05
5.904386263464933e-06,1.1836587970891814e-05
5.904801822664783e-06,1.1838887911466529e-05
5.905145310146932e-06,1.1841319320512276e-05
5.905409362942066e-06,1.1843872225935355e-05
5.9054921288734314e-06,1.1846439420786363e-05
5.905512440059107e-06,1.1848895428635225e-05
5.90556498287201e-06,1.1851230565371105e-05
5.9054787266199355e-06,1.1853348431762172e-05
5.905387356644262e-06,1.1855350777065712e-05
5.905338215975475e-06,1.1857555018562539e-05
5.905343336945028e-06,1.185996578259434e-05
5.905362816334179e-06,1.1862406323885187e-05
5.90538183102897e-06,1.1864855933924371e-05
5.905419704021761e-06,1.1867114876983885e-05
5.905520605699499e-06,1.186931479647721e-05
5.905674786530576e-06,1.1871525223660495e-05
5.905930086839324e-06,1.1873808462479225e-05
5.906258844809259e-06,1.1876182646332604e-05
5.906387946652753e-06,1.18786223236954e-05
5.9062803832863244e-06,1.1881170970570534e-05
5.906184003372432e-06,1.1883770930357924e-05
5.906166775453026e-06,1.1886181454930752e-05
5.906195913496282e-06,1.1888569556566654e-05
5.906244284426377e-06,1.1890853154498025e-05
5.906279603594085e-06,1.1892718618803677e-05
5.906155145224669e-06,1.1894363177664417e-05
5.906102788424131e-06,1.1896028631479934e-05
5.905960500312517e-06,1.1897707710297649e-05
5.905660453759202e-06,1.1899441817177396e-05
5.905270545962896e-06,1.1901221874074316e-05
5.90485343248323e-06,1.1902982246989432e-05
5.904342011505838e-06,1.1904788726419459e-05
5.903698688926684e-06,1.1906652340325583e-05
5.902912697955806e-06,1.1908536127425293e-05
5.902106151176035e-06,1.1910190759357212e-05
5.901406545358607e-06,1.1911265408649248e-05
5.90067965443643e-06,1.1911990703084475e-05
5.899851122013163e-06,1.1912799050201848e-05
5.8990175298294224e-06,1.1913803567017061e-05
5.8981913234741255e-06,1.1914828537487779e-05
5.897368686739813e-06,1.1915868269262842e-05
5.896561112280167e-06,1.1916855916625487e-05
5.895735276504364e-06,1.191782714942403e-05
5.894838563345155e-06,1.1918815921084274e-05
5.893895305373794e-06,1.1919803091777304e-05
5.8928829927177665e-06,1.1920732442787061e-05
5.891920672595517e-06,1.1921648985551024e-05
5.89097245199375e-06,1.1922604554240194e-05
5.890013889359024e-06,1.192366086929103e-05
5.888961469879355e-06,1.1924800073180875e-05
5.8879565406084675e-06,1.1925984730480985e-05
5.887004652962716e-06,1.192729949209709e-05
5.886130980804346e-06,1.1928729941221108e-05
5.885284944066501e-06,1.1930180567341037e-05
5.884456833791167e-06,1.193156600989817e-05
5.8835885335282696e-06,1.1932786877721432e-05
5.882803178667896e-06,1.1934032085289635e-05
5.8820800037833365e-06,1.1935508449190125e-05
5.881399300995507e-06,1.1937172716833726e-05
5.880707967792498e-06,1.1938930374371516e-05
5.87987491695979e-06,1.1940761584286025e-05
5.878964106358774e-06,1.1942576368236783e-05
5.877939487383774e-06,1.1944501386250995e-05
5.8766456341689635e-06,1.1946414358112031e-05
5.875215129699535e-06,1.1948290621325922e-05
5.873788414533807e-06,1.1950127025019869e-05
5.872302104348032e-06,1.1951790870445183e-05
5.870802566915262e-06,1.1953439955164553e-05
5.869333554114124e-06,1.1955310942566921e-05
5.867905915933875e-06,1.1957377668716405e-05
5.866519219912823e-06,1.1959557783997733e-05
5.865137548785288e-06,1.1961795907669362e-05
5.863797428523281e-06,1.1964018999800974e-05
5.862444936680198e-06,1.1966121346993647e-05
5.8610150740619305e-06,1.1968229753728307e-05
5.859666848103661e-06,1.1970435932129676e-05
5.858348245218123e-06,1.1972790986228842e-05
5.85705812369686e-06,1.1975158128666016e-05
5.855652928075235e-06,1.1977557312537332e-05
5.854084597094514e-06,1.1979963142259987e-05
5.852514873027564e-06,1.1982532372048168e-05
5.8509614896004014e-06,1.1985218558206778e-05
5.849427810885038e-06,1.1987647505592515e-05
5.847895691988164e-06,1.1989612277786334e-05
5.846363247761419e-06,1.1991335407336788e-05
5.844830041989812e-06,1.1992971948356286e-05
5.843338229755793e-06,1.1994673743647042e-05
5.841840917747624e-06,1.1996457873607417e-05
5.840316169442667e-06,1.199831659066679e-05
5.838903085763384e-06,1.2000179240502473e-05
5.837600551657851e-06,1.2002007976376564e-05
5.836217280912307e-06,1.2003913712870168e-05
5.834533926146231e-06,1.2005927752908715e-05
5.832792329119514e-06,1.2007561832245758e-05
5.831071241886595e-06,1.2008772851480688e-05
5.829370033241782e-06,1.2009607318501924e-05
5.827682046084542e-06,1.2010183812921668e-05
5.826007560962067e-06,1.2010979976260115e-05
5.824354912228986e-06,1.2011977145170698e-05
5.82271038053547e-06,1.2013140139697556e-05
5.8211738704363445e-06,1.201425261151166e-05
5.819705238379183e-06,1.2015330213849126e-05
5.818218192213945e-06,1.2016397567153653e-05
5.816742414669825e-06,1.201741771302e-05
5.815381232382358e-06,1.2018456524584338e-05
5.813936031384186e-06,1.2019558341634706e-05
5.812329665275501e-06,1.2020718871633899e-05
5.8107686707313075e-06,1.2021942892537396e-05
5.809254182458144e-06,1.2023214814371369e-05
5.807750807897526e-06,1.202456729609766e-05
5.8062492603050995e-06,1.2026046170991531e-05
5.804750413262867e-06,1.2027566796149791e-05
5.803252038236686e-06,1.202896850640015e-05
5.801760818097765e-06,1.2030312082466005e-05
5.800223143002628e-06,1.203163687993561e-05
5.798723110030178e-06,1.2032982105011722e-05
5.797254470867618e-06,1.2034381278385922e-05
5.795690404775758e-06,1.2035824818238276e-05
5.794168214256303e-06,1.203725317109015e-05
5.7928094530412684e-06,1.2038740335093113e-05
5.791366005857401e-06,1.204026820520956e-05
5.789731926426975e-06,1.204188788700152e-05
5.78795735421629e-06,1.2043758493576603e-05
5.786123410208288e-06,1.2045650178816896e-05
5.784328634075253e-06,1.2047232873102822e-05
5.782405407887433e-06,1.2048307893678618e-05
5.780479412812444e-06,1.2049240019590206e-05
5.778568604807637e-06,1.2050352108917037e-05
5.776654081924241e-06,1.2051745010822894e-05
5.774782011366194e-06,1.2053273951382824e-05
5.772933537791176e-06,1.2054804787777646e-05
5.7709655862224e-06,1.2056323633955426e-05
5.7688833996298185e-06,1.2057863386481378e-05
5.766853974682849e-06,1.2059399339257435e-05
5.76484782635486e-06,1.2060883469879281e-05
5.762794405961288e-06,1.2062344503772796e-05
5.760773060774374e-06,1.2063825766350169e-05
5.758787469870573e-06,1.206538554366725e-05
5.756814581397929e-06,1.2067071745924585e-05
5.754845814513962e-06,1.2068835945266847e-05
5.7528774889336125e-06,1.2070749866891952e-05
5.750910762329626e-06,1.2072758101433968e-05
5.748958921037637e-06,1.2074507468339396e-05
5.747008999415415e-06,1.2075787717675492e-05
5.745110245106839e-06,1.2076850001914545e-05
5.743320076683218e-06,1.2077908261449496e-05
5.7416011491683275e-06,1.2079155445046699e-05
5.739806395359308e-06,1.2080656282232871e-05
5.737972763180401e-06,1.2082220569708259e-05
5.7362135922948e-06,1.2083813202579413e-05
5.7344142657678126e-06,1.2085499459666668e-05
5.732462233246583e-06,1.2087404798370149e-05
5.730631965055384e-06,1.2088842201207698e-05
5.728934903941537e-06,1.2089697086895581e-05
5.727259595874827e-06,1.2090290815217505e-05
5.725541497534605e-06,1.209085753809021e-05
5.723788123809228e-06,1.2091546437629918e-05
5.722102555117303e-06,1.209251539378385e-05
5.720418240831669e-06,1.2093706017829409e-05
5.718749840643751e-06,1.2094905561668725e-05
5.717016271460618e-06,1.2096124621326864e-05
5.7152743948194385e-06,1.209734295508002e-05
5.713551652400889e-06,1.2098607831671699e-05
5.711855325236944e-06,1.2099871627639557e-05
5.710146377771781e-06,1.2101216042928943e-05
5.708397894057441e-06,1.2102747398158567e-05
5.706652825423768e-06,1.2104321608150323e-05
5.704946357575896e-06,1.2105900523751744e-05
5.703254342058831e-06,1.21075510727055e-05
5.701570200790362e-06,1.2109305334995222e-05
5.699885478089026e-06,1.2111196359187505e-05
5.6982047939038645e-06,1.2113174447029078e-05
5.696530672983037e-06,1.211486863326909e-05
5.694760446132614e-06,1.2116257426633201e-05
5.693017204211954e-06,1.211765295432071e-05
5.691264068208685e-06,1.2119250645138812e-05
5.689511315003162e-06,1.2121068825545972e-05
5.687790990200783e-06,1.2122884054078127e-05
5.686162857311718e-06,1.2124769655595617e-05
5.68452813179937e-06,1.2126771390085509e-05
5.6827382309597e-06,1.2128836163609972e-05
5.680690729339523e-06,1.2131005447039439e-05
5.678582217645068e-06,1.2133128807339034e-05
5.6765298894112126e-06,1.2134849518547099e-05
5.6745264042497546e-06,1.213622059904761e-05
5.672527895689127e-06,1.2137684423513086e-05
5.670559112660474e-06,1.2139386158913633e-05
5.668591378114875e-06,1.2141369786087357e-05
5.666636620016092e-06,1.2143525647221912e-05
5.664684126963825e-06,1.2145619389884214e-05
5.662738136025613e-06,1.2147662180423937e-05
5.660797267968351e-06,1.2149631805795029e-05
5.658857804259648e-06,1.2151573543303265e-05
5.656926841821035e-06,1.2153510294077238e-05
5.654982727447997e-06,1.2155408612919269e-05
5.6530196078102035e-06,1.2157375563163038e-05
5.651018751189712e-06,1.2159476347446691e-05
5.648992858335148e-06,1.2161639970007471e-05
5.647050383435399e-06,1.2163886559066315e-05
5.6451059726750425e-06,1.2166277949865039e-05
5.643189872496049e-06,1.2168775394550513e-05
5.641283554383304e-06,1.2171275010989749e-05
5.639401613396943e-06,1.217344712910065e-05
5.637452917959638e-06,1.2175255042436739e-05
5.635487349387198e-06,1.2177113356230539e-05
5.633546889617249e-06,1.2179005546225119e-05
5.6317199341054856e-06,1.2180981734314694e-05
5.629948586318801e-06,1.2182994154860801e-05
5.628207059814994e-06,1.2185072684975525e-05
5.626441417007977e-06,1.2187152327048526e-05
5.624526373999946e-06,1.2189269636754327e-05
5.622654248244683e-06,1.2191487736324e-05
5.620974535270058e-06,1.2193427771079411e-05
5.619332996248786e-06,1.2194926229243374e-05
5.617712063576256e-06,1.2196032340789233e-05
5.61609499407364e-06,1.2197239988065231e-05
5.614523714747328e-06,1.2198617927217977e-05
5.612984502608254e-06,1.2200161311033067e-05
5.611473003845821e-06,1.2201765658703133e-05
5.609871877352668e-06,1.2203385183798448e-05
5.608090731208582e-06,1.2204998905349821e-05
5.606221717757547e-06,1.2206613222621954e-05
5.604408302699486e-06,1.2208199776881574e-05
5.602593335403197e-06,1.2209827384730291e-05
5.6007896137036e-06,1.221143559284781e-05
5.598928784942658e-06,1.2213037270402305e-05
5.597081299274529e-06,1.2214726221457994e-05
5.5952262888019995e-06,1.221648377188758e-05
5.5934478298281884e-06,1.2218290380599605e-05
5.591729454539448e-06,1.2220260827391272e-05
5.59004538598131e-06,1.2222291636957018e-05
5.588384351965062e-06,1.2223951323644644e-05
5.586729008629681e-06,1.2225254488925053e-05
5.585161025670596e-06,1.2226486306701402e-05
5.583641179673499e-06,1.2227784395161588e-05
5.582153861359792e-06,1.2229352041224645e-05
5.580718297589395e-06,1.2231075702967167e-05
5.579414274207003e-06,1.223273350691017e-05
5.578279094913738e-06,1.2234418263814888e-05
5.577095737793382e-06,1.2236331359383459e-05
5.575563292340712e-06,1.223829969764662e-05
5.573878879997559e-06,1.2239979280261327e-05
5.572207640494013e-06,1.2241350835228748e-05
5.570478630695929e-06,1.224228682840771e-05
5.568748522930982e-06,1.2243004576479577e-05
5.567026852597101e-06,1.2243890486638159e-05
5.5653153078626264e-06,1.2245011377339682e-05
5.563633908770461e-06,1.2246285133761304e-05
5.561871388006461e-06,1.2247561137951363e-05
5.559998764219675e-06,1.2248828857508866e-05
5.558125611267965e-06,1.225011282585896e-05
5.556235459312799e-06,1.2251360422724313e-05
5.554417068301119e-06,1.225258524711095e-05
5.55264163964888e-06,1.225374405492989e-05
5.550842347862556e-06,1.2254940160822988e-05
5.54899462117715e-06,1.2256199897750992e-05
5.547150196398565e-06,1.225734644045831e-05
5.545306232298908e-06,1.2258564853603852e-05
5.543498704493561e-06,1.2259963492126806e-05
5.5417374415901384e-06,1.226132101222419e-05
5.5399792924297804e-06,1.2262555455876417e-05
5.538221652627067e-06,1.2263680934124752e-05
5.536417839817116e-06,1.2264534891499135e-05
5.534616077562604e-06,1.2265390837969985e-05
5.532771509681158e-06,1.2266322086300795e-05
5.530815622390673e-06,1.2267290268747326e-05
5.528962536711375e-06,1.2268233689553206e-05
5.527184467509779e-06,1.2269199490701902e-05
5.525244170488831e-06,1.227021692234077e-05
5.523176997835389e-06,1.2271295214411303e-05
5.521103543310006e-06,1.227243111130557e-05
5.5192226606052085e-06,1.2273245254685002e-05
5.517442825930963e-06,1.2273477737669073e-05
5.51564241066184e-06,1.2273430871744314e-05
5.5138470998705935e-06,1.2273454988365656e-05
5.512064838952255e-06,1.2273629004411815e-05
5.510265683565485e-06,1.2273992317468809e-05
5.508494784350968e-06,1.2274506982930777e-05
5.506715442925482e-06,1.2275000935542813e-05
5.504813393603324e-06,1.2275488665734166e-05
5.5027664356038265e-06,1.2275883990374885e-05
5.500596168359594e-06,1.2276245124617814e-05
5.498404924529899e-06,1.2276580028551686e-05
5.496195975762292e-06,1.2276925143348503e-05
5.493972171906197e-06,1.2277267424157606e-05
5.491790243213801e-06,1.2277612671036006e-05
5.489698259831188e-06,1.2277895185293413e-05
5.487656402915716e-06,1.2278284938621682e-05
5.485656294426395e-06,1.2278829050159065e-05
5.48368923902768e-06,1.2279076805533942e-05
5.481741549498038e-06,1.2279062835112919e-05
5.479800364905821e-06,1.2279023710706142e-05
5.477886613639733e-06,1.2278997731902993e-05
5.47603814676582e-06,1.2278986316548485e-05
5.474277143215993e-06,1.2278966430863857e-05
5.472561846498465e-06,1.2278961984342838e-05
5.470921264160471e-06,1.2279003935650604e-05
5.469361268202741e-06,1.2279087063016351e-05
5.467604699684714e-06,1.2279216407643401e-05
5.465563135922418e-06,1.2279351895959194e-05
5.463609987680958e-06,1.227905507014333e-05
5.461724240322759e-06,1.2278459133227606e-05
5.4598728075315235e-06,1.2277416040328313e-05
5.458020182972203e-06,1.2276023768925304e-05
5.456200995639195e-06,1.2274851510805896e-05
5.4543855483072675e-06,1.2273815017162534e-05
5.452583578564859e-06,1.2272897031260495e-05
5.450833955747798e-06,1.2272093939679281e-05
5.449089544985859e-06,1.227134038300072e-05
5.447332889454032e-06,1.2270586251400435e-05
5.445583489878976e-06,1.2269839344440673e-05
5.443766517963277e-06,1.2269107292162482e-05
5.441746515750287e-06,1.2268365012140803e-05
5.439735495102398e-06,1.2267576324239906e-05
5.437744624520302e-06,1.2266789345971745e-05
5.435835993273383e-06,1.2265985533626025e-05
5.433950393635691e-06,1.2265197341551088e-05
5.431852014222812e-06,1.2264567074298023e-05
5.429684419357835e-06,1.2263933158693384e-05
5.4275121494742945e-06,1.2263013949744947e-05
5.425340341450572e-06,1.2262023375102027e-05
5.423131899135008e-06,1.2261035600059906e-05
5.420929052431814e-06,1.2260011715047909e-05
5.4187114970332655e-06,1.225920074408463e-05
5.416497606591378e-06,1.225859918126591e-05
5.4143347148863974e-06,1.2257913392300122e-05
5.412327060492941e-06,1.2257266842552676e-05
5.410362619723786e-06,1.2256725309027796e-05
5.408231460770569e-06,1.2256213065040909e-05
5.406062551256752e-06,1.2255761000949861e-05
5.404013596866618e-06,1.2255000689997662e-05
5.402066058446423e-06,1.225385003393681e-05
5.4001285543727066e-06,1.225228885616976e-05
5.398194359578229e-06,1.2250615777437934e-05
5.396246686161163e-06,1.2249194406747444e-05
5.3942958571701425e-06,1.224794088702712e-05
5.39221981654734e-06,1.2246822113284092e-05
5.390107509898409e-06,1.2245658550249073e-05
5.3879974405922666e-06,1.2244504548061878e-05
5.3858864680779414e-06,1.2243305475723313e-05
5.383793656640215e-06,1.2242071153565245e-05
5.381572187150126e-06,1.2240856892334974e-05
5.37922414713397e-06,1.2239621833635132e-05
5.376888441699064e-06,1.223841429357838e-05
5.374654797802862e-06,1.2237269276347234e-05
5.372416660060671e-06,1.2236197643970532e-05
5.370157193337046e-06,1.2235240191994062e-05
5.367912210019387e-06,1.2234414775950179e-05
5.365668508728216e-06,1.2233664431474967e-05
5.363501892317982e-06,1.2232685678287606e-05
5.3613887917254445e-06,1.2231147200118724e-05
5.359299423349757e-06,1.2229375289019336e-05
5.35720935548002e-06,1.222782829246509e-05
5.355097208288604e-06,1.2226627729967869e-05
5.3529805166286216e-06,1.2225714573553765e-05
5.3509089694126945e-06,1.222484809654792e-05
5.3489031401380025e-06,1.2224010068787331e-05
5.346870742128495e-06,1.222329947536242e-05
5.344805307195224e-06,1.2222765300884802e-05
5.342815327994904e-06,1.2222303024341882e-05
5.340868375535624e-06,1.2221617161008556e-05
5.338930115815728e-06,1.2220761143771762e-05
5.3369859009405284e-06,1.2219767517746557e-05
5.335027112639876e-06,1.2218727014463809e-05
5.333058682331678e-06,1.2217839185665531e-05
5.331089639181658e-06,1.2217117002187727e-05
5.329100223003694e-06,1.2216516275451016e-05
5.327115621184343e-06,1.2215916951552777e-05
5.325055862514699e-06,1.221525785830841e-05
5.322864158421799e-06,1.2214566241613311e-05
5.320649164182356e-06,1.2213855296891393e-05
5.318344757831098e-06,1.2213082254630324e-05
