9.654574709046114e-05,7.62569453597185e-05
9.687814088950159e-05,7.639389406599088e-05
9.72099390370513e-05,7.653035792880731e-05
9.75418631252323e-05,7.666576938420599e-05
9.787337432419148e-05,7.680036059582427e-05
9.820407238202424e-05,7.693439879151964e-05
9.853467716588854e-05,7.706796095434921e-05
9.886517505849686e-05,7.720145266195551e-05
9.919569499293908e-05,7.733510652449996e-05
9.952743440007385e-05,7.746903162566056e-05
9.986007706021435e-05,7.760325874425204e-05
0.00010019318302096154,7.773769015086207e-05
0.00010052724111141686,7.787239937658573e-05
0.00010086253300471367,7.800735364498339e-05
0.00010119854978257636,7.814226245576334e-05
0.00010153502305834875,7.827717418770833e-05
0.00010187206447315472,7.841205126971714e-05
0.00010220932733902172,7.854650399024467e-05
0.0001025462614788789,7.868022894629909e-05
0.00010288268959857218,7.881306600904027e-05
0.00010321824229182336,7.894463881057042e-05
0.00010355321804732587,7.907500918112253e-05
0.00010388785686192019,7.920452640374882e-05
0.00010422207532154759,7.933239697574011e-05
0.00010455602588091077,7.94572855493133e-05
0.00010488961321950795,7.95779103152418e-05
0.00010522296202849519,7.969418405811432e-05
0.00010555644003898674,7.98079652995251e-05
0.00010589024347202823,7.992041768220998e-05
0.00010622453158303312,8.003185600061085e-05
0.00010655919033503081,8.014277317601503e-05
0.0001068944543684402,8.025348026884376e-05
0.00010723049463691342,8.036415524115853e-05
0.0001075673245751614,8.047484394248794e-05
0.00010790467848265229,8.058557931132629e-05
0.00010824229726422914,8.069634545655471e-05
0.0001085800640769802,8.080696990043923e-05
0.0001089177915863009,8.091735278068326e-05
0.000109255729082452,8.102730311598145e-05
0.00010959434534503749,8.113627840935597e-05
0.00010993383443569283,8.124357915583861e-05
0.00011027536312664278,8.134865802147395e-05
0.00011061952749865162,8.145151005654865e-05
0.00011096665954766233,8.15525996590793e-05
0.00011131728947827718,8.165219321268946e-05
0.0001116707036190978,8.174929078041353e-05
0.00011202738178672954,8.184341175791776e-05
0.00011238893550148595,8.193571830181151e-05
0.00011275495633217519,8.202682818477654e-05
0.00011312540091662143,8.211711631460718e-05
0.00011350143720054356,8.220727681830101e-05
0.0001138828803434266,8.229771585308009e-05
0.00011426814447289522,8.23883867979049e-05
0.00011465540201164541,8.247930229613153e-05
0.00011504341609724034,8.257006762383747e-05
0.00011543157218786655,8.266024669029976e-05
0.00011581970161426827,8.274997144961917e-05
0.00011620799205553124,8.283887098088049e-05
0.00011659647603389357,8.292709231873262e-05
0.00011698518957801212,8.301505887316077e-05
0.00011737446561874334,8.31027222610794e-05
0.0001177645220429887,8.319024250352004e-05
0.00011815560140415793,8.327774686996287e-05
0.00011854788113010715,8.336537632926767e-05
0.00011894167699241352,8.345331839765107e-05
0.00011933762627303571,8.35414414419661e-05
0.00011973592930687942,8.362973466528094e-05
0.00012013666680568954,8.371833840869393e-05
0.00012054012228878726,8.380762407903962e-05
0.00012094715545620099,8.38974565408071e-05
0.00012135980309319735,8.398721110459484e-05
0.00012177940920218822,8.407687502475835e-05
0.0001222065374673926,8.416608947515623e-05
0.00012264104743561663,8.425450006454402e-05
0.0001230813341591726,8.434264349943103e-05
0.00012352608005230438,8.443068923188899e-05
0.00012397438396431564,8.451900662167624e-05
0.00012442489920286127,8.460797133016028e-05
0.0001248773248333096,8.469783111453717e-05
0.0001253316075149409,8.478883270145685e-05
0.0001257864098122306,8.488035436116475e-05
0.00012624072254561623,8.497258853324868e-05
0.00012669418959700384,8.506625219854096e-05
0.00012714756839092757,8.516074996289195e-05
0.00012760151083151711,8.525493896106367e-05
0.0001280576315084223,8.534873760903643e-05
0.00012852048830513628,8.544195805851988e-05
0.0001289928794099883,8.553432935560918e-05
0.00012947400973281669,8.56264520458013e-05
0.00012996382975140962,8.571838092881145e-05
0.00013046221820378254,8.580999192220066e-05
0.0001309681077232024,8.590150843909591e-05
0.00013148183094109859,8.59929584896659e-05
0.0001320030037260808,8.608429930275619e-05
0.0001325287256364827,8.617551188763277e-05
0.00013305624532392333,8.626660992136609e-05
0.0001335846706920779,8.635784468106542e-05
0.00013411367863344577,8.644891891642139e-05
0.00013464273110139563,8.653985752508986e-05
0.00013517207415843517,8.66310265482488e-05
0.0001357021141397923,8.672231840115469e-05
0.0001362328351898763,8.681397357131598e-05
0.00013676449969876074,8.690645751622597e-05
0.00013729718455062162,8.699949697085421e-05
0.00013782959634322538,8.70929903540019e-05
0.00013836080468613708,8.718657779928528e-05
0.00013889056255801072,8.728016128980479e-05
0.00013941974263590283,8.737345231061136e-05
0.00013994781287521193,8.746626629404078e-05
0.0001404729330060345,8.755895561504316e-05
0.00014099453866161515,8.765121285236719e-05
0.00014151268368969345,8.774192115735673e-05
0.00014202839628623854,8.783058812454844e-05
0.00014254259457651658,8.791758055946101e-05
0.0001430553756085311,8.800264308127549e-05
0.00014356741030906853,8.808564909819291e-05
0.00014407887437306515,8.816795244842388e-05
0.00014459002895193625,8.824992455556953e-05
0.0001451011540521604,8.833056626647103e-05
0.00014561202421718806,8.841072410595878e-05
0.00014612307697229327,8.849102328658032e-05
0.00014663362862201744,8.857140211601781e-05
0.00014714415326535086,8.865199306500806e-05
0.00014765422440847904,8.87330240816793e-05
0.0001481627787942807,8.881419867448437e-05
0.00014866998961562958,8.889555063406113e-05
0.00014917559450067474,8.897692837882321e-05
0.00014967946196346613,8.905802550427339e-05
0.0001501821273035819,8.9139525717028e-05
0.0001506835706841252,8.922133268378401e-05
0.00015118384752616757,8.930326273255144e-05
0.0001516828045607517,8.93861215182016e-05
0.00015218059489497193,8.946943604728513e-05
0.0001526776443667718,8.955340083209792e-05
0.00015317395148448738,8.963867717579978e-05
0.0001536695519201409,8.9725406836078e-05
0.00015416430940005322,8.981385488641103e-05
0.00015465804938531342,8.990375705383368e-05
0.00015515085561364052,8.999476932532348e-05
0.0001556425289126615,9.008670793804406e-05
0.00015613374760675813,9.01792952738258e-05
0.00015662496102785477,9.027272010969418e-05
0.00015711598680758515,9.036664663152465e-05
0.00015760725702056503,9.046078499821098e-05
0.00015809873679784465,9.055512551324763e-05
0.000158590285844661,9.064952362721772e-05
0.00015908191511222148,9.074395151955792e-05
0.00015957359869560209,9.083855229698702e-05
0.00016006565355492113,9.09334398522059e-05
0.00016055816637925745,9.10293383708869e-05
0.0001610523523131253,9.112663298076694e-05
0.00016154868229857348,9.122539091074912e-05
0.00016204712963340808,9.1325698668191e-05
0.00016255017336682466,9.142727246825468e-05
0.000163058004592619,9.152964587751176e-05
0.0001635703160915047,9.163276695830143e-05
0.00016408701250490528,9.173648417096523e-05
0.00016460553238349884,9.184024838459397e-05
0.00016512317873378828,9.194399707452835e-05
0.00016563860650850324,9.204805210869791e-05
0.00016615231852600535,9.215221995392762e-05
0.00016666456030203745,9.225648332990337e-05
0.00016717568522964726,9.236067181875246e-05
0.0001676873731464313,9.246433136398446e-05
0.00016820025770694495,9.256740252066033e-05
0.00016871475576409945,9.266997291232315e-05
0.00016923067395795035,9.277207936283835e-05
0.0001697480439497262,9.287409414700714e-05
0.00017026780520683273,9.297612659222384e-05
0.00017079010165360926,9.30781024473561e-05
0.0001713155670855413,9.318011196480078e-05
0.00017184600527524093,9.328236305605646e-05
0.0001723811134530631,9.338480393483687e-05
0.00017292032166008671,9.348729935711426e-05
0.0001734618249120758,9.358948992061898e-05
0.0001740017970689961,9.369134199864287e-05
0.00017453775996039138,9.379312898078635e-05
0.0001750681947359884,9.389484169383681e-05
0.0001755924856685692,9.399642128338944e-05
0.00017611011465877544,9.409785880981022e-05
0.0001766211340499735,9.419917939030922e-05
0.00017712799932154965,9.430051343626081e-05
0.00017763224086767457,9.440193697911981e-05
0.00017813404898986198,9.45033423761509e-05
0.00017863423803458618,9.460422574787568e-05
0.00017913439746349716,9.470457847304948e-05
0.0001796355201908818,9.480502890951397e-05
0.00018013768291032085,9.49054342797468e-05
0.00018064240852742525,9.500547908634173e-05
0.00018115145750717524,9.510560226080625e-05
0.00018166336746671774,9.520592285254865e-05
0.0001821769016663168,9.530590929192535e-05
0.00018269292654127015,9.540446940805267e-05
0.0001832097553653424,9.550167345483922e-05
0.00018372478636092133,9.559755545987447e-05
0.0001842378073252408,9.569117167532808e-05
0.00018474822228889374,9.578354845667411e-05
0.00018525522102726436,9.587560129735915e-05
0.00018575922062305725,9.596722053767331e-05
0.00018626101817427313,9.605851659150068e-05
0.00018676082756861613,9.61496937428323e-05
0.0001872585267779864,9.624073870530045e-05
0.00018775480863719572,9.633205829476519e-05
0.00018825030820549495,9.642364811831548e-05
0.00018874527041114463,9.651520808863514e-05
0.00018924090980304795,9.660652452437255e-05
0.00018973768608986956,9.669795771392078e-05
0.00019023543437627087,9.678962709630752e-05
0.00019073457254347795,9.688146426830277e-05
0.00019123440350969758,9.697329239568845e-05
0.00019173393240338722,9.706505222992559e-05
0.00019223238011307247,9.71567821354328e-05
0.0001927294547283692,9.724849950298754e-05
0.0001932249948842114,9.734027906448593e-05
0.00019371836323985945,9.743225497446152e-05
0.00019420876332021188,9.752426117433201e-05
0.00019469673201919936,9.761624064603989e-05
0.00019518337028221302,9.770877774007576e-05
0.00019566947714123073,9.780253398225854e-05
0.00019615602966584474,9.789737257826546e-05
0.0001966435180357271,9.799271531427139e-05
0.00019713183888597825,9.80884342006652e-05
0.00019762068426482928,9.818428865215492e-05
0.00019810964771802377,9.828010343416752e-05
0.00019859859743182227,9.837590912113725e-05
0.00019908762368872453,9.847175136567848e-05
0.00019957666177370065,9.856777948825885e-05
0.00020006595229856016,9.866410961398448e-05
0.0002005555974527565,9.876107702986217e-05
0.00020104609835111515,9.885960971089285e-05
0.0002015378744805056,9.895990403586633e-05
0.0002020305599542823,9.906204699734908e-05
0.00020252399470349657,9.916550175473553e-05
0.00020301754053451623,9.926996094569598e-05
0.00020351058096393498,9.937582203556607e-05
0.0002040035556997984,9.948348820404427e-05
0.0002044962175427018,9.959468136893773e-05
0.00020498835037322498,9.971040003316736e-05
0.0002054805066509224,9.982957374498443e-05
0.0002059725118814148,9.995098258398942e-05
0.0002064647038189782,0.00010007481241651156
0.00020695769526831023,0.00010020107829146256
0.0002074511684049099,0.00010032881430391391
0.000207945063079273,0.00010045723842145945
0.00020843937172602443,0.00010058610393098056
0.0002089340350606519,0.00010071517838478867
0.00020942942276214944,0.00010084420346187265
0.00020992555167732505,0.00010097332755511187
0.00021042200577243766,0.00010110351442620415
0.0002109183176033771,0.00010123547003217163
0.0002114136070965565,0.00010137208302042966
0.00021190803057055517,0.00010151656551874253
0.0002124021465681279,0.00010166907196666434
0.00021289633615954775,0.00010182891488364492
0.00021339097661026902,0.00010199623661377552
0.00021388627428121137,0.00010217155520999169
0.00021438254681503774,0.00010235346179292016
0.00021487954342080655,0.00010253998893985611
0.00021537709266504493,0.00010273075525778283
0.00021587540601860462,0.00010292439162730953
0.0002163745177369269,0.00010311924958978958
0.00021687504099822058,0.00010331509791303724
0.00021737719800245614,0.00010351123498846055
0.00021788076379957735,0.00010370715045303156
0.00021838551226521395,0.00010390270871396248
0.00021888976994495068,0.00010409935002715003
0.00021939282220395095,0.00010429798815961031
0.00021989544916696334,0.00010449784518407248
0.0002203965680355358,0.00010469870610361983
0.00022089500447282487,0.00010490012961999168
0.0002213910711059321,0.00010510198098351168
0.0002218849591407066,0.00010530634224183208
0.0002223755460576609,0.00010551401047166255
0.0002228628993770518,0.00010572492776382595
0.0002233474566075748,0.00010593983153371851
0.0002238301707685684,0.00010615682609029055
0.00022431451003464064,0.000106374236911648
0.00022480338498341744,0.00010659263273428563
0.00022529623035805175,0.00010681152659782808
0.00022579178010572417,0.00010703087891759299
0.000226288766613917,0.00010725070989375132
0.00022678619994844447,0.00010747056048588837
0.0002272842030424871,0.00010769030975609356
0.00022778383740543803,0.00010791006758805248
0.0002282851037956379,0.00010812985583768293
0.0002287864025271394,0.00010834971121890185
0.00022928667461702225,0.00010856992507552826
0.00022978440227754056,0.00010879106357454006
0.00023027839060954674,0.00010901301971386092
0.00023076980646209876,0.0001092358199412019
0.0002312588675734794,0.00010945938313593938
0.0002317458070866885,0.00010968341359969272
0.00023223155960864204,0.00010990761844326259
0.00023271670987533348,0.00011013197193274123
0.00023320325951162364,0.00011035644432050644
0.0002336943188341352,0.00011058093263656035
0.00023418930717798055,0.00011080548072398989
0.00023468469566155582,0.0001110302691985517
0.0002351789365492751,0.0001112543571210719
0.0002356731497024451,0.00011147652667345835
0.0002361683350383994,0.00011169662809647958
0.00023666406680171833,0.000111914456624058
0.00023715834225807172,0.0001121296317581127
0.0002376514985085489,0.00011234238419491831
0.00023814359423509157,0.00011255358576204184
0.0002386335165575518,0.0001127634549602181
0.00023912177503277124,0.00011297207137896571
0.00023960729301680068,0.00011318010888166013
0.00024008722690677822,0.0001133884510226446
0.00024056050392922128,0.00011359775775019525
0.0002410253267579633,0.00011380774702557042
0.0002414792407481361,0.00011401850797805893
0.00024192429730729488,0.00011423014776455211
0.0002423621247380786,0.00011444271232610943
0.0002427928278181037,0.00011465631287838563
0.00024321942453198647,0.00011487045032810806
0.00024364390756714458,0.00011508463090364889
0.00024406665793008493,0.00011529773526692211
0.00024448871874402427,0.00011550953799082277
0.00024491046356766655,0.00011571967580144763
0.00024533218555940645,0.00011592653432830838
0.00024575369240598506,0.00011612930562214795
0.00024617479393771764,0.00011632834556778877
0.0002465951666496057,0.00011652379557115263
0.00024701326338299334,0.00011671748477031524
0.0002474271119211038,0.00011691016987943795
0.00024783363720070516,0.00011710131808595321
0.0002482302106006206,0.00011729111450558547
0.00024861757503025255,0.00011747999366446441
0.0002489976202047626,0.00011766837694633643
0.00024937371729849697,0.00011785661772539749
0.000249748062866985,0.00011804494430272122
0.0002501205560631121,0.00011823267151773403
0.0002504912917400596,0.00011841965383223058
0.0002508613393855877,0.00011860615367783522
0.00025123121067232885,0.00011879120988185739
0.00025160072816704244,0.00011897379756980672
0.00025197012920814393,0.00011915433059520714
0.00025233997727220795,0.00011933298091150929
0.0002527101657086474,0.0001195086163471112
0.0002530808901120666,0.00011968057066618025
0.00025345305298961785,0.00011984911666531834
0.00025382721339760106,0.00012001452131287059
0.00025420311546620267,0.00012017817997500631
0.00025458106716568044,0.00012034230878927129
0.00025496036874374077,0.00012050768692361565
0.0002553389166275964,0.00012067385792875008
0.00025571563672197175,0.0001208404780280285
0.0002560903106289742,0.00012100759615237013
0.000256463158075169,0.00012117486906348676
0.00025683537758770504,0.00012134201153279016
0.00025720769910502335,0.00012150973352157382
0.0002575799651468366,0.0001216769759582766
0.0002579522241038061,0.00012184240478942331
0.0002583245514359703,0.00012200744730851836
0.000258697060700854,0.00012217211640620006
0.0002590702447656977,0.00012233479065567858
0.0002594442724345788,0.00012249395505501684
0.0002598198635162262,0.00012264830116537402
0.0002602006122142691,0.00012279788218548667
0.00026058865220758017,0.00012294399474356647
0.00026098211606359644,0.00012308810012606208
0.0002613798114074018,0.00012323110651182528
0.0002617809037221458,0.0001233738781504418
0.0002621840372455013,0.00012351690488196678
0.00026258948999810234,0.00012365923737263178
0.00026299806356084454,0.0001238000045502578
0.0002634086621548459,0.000123937768377182
0.0002638201486006362,0.00012407124725845526
0.0002642321911487586,0.00012419992571680686
0.0002646450266090683,0.00012432284004515443
0.00026505947278331076,0.0001244386828124252
0.0002654751488224097,0.0001245465731457944
0.00026589230959418134,0.0001246480734069812
0.00026631251795976774,0.00012474652969585463
0.00026673756430636213,0.00012484376507678204
0.0002671698964685547,0.00012493961389546752
0.0002676101773011783,0.0001250345251361787
0.00026805739652338616,0.00012512931498125248
0.00026851028668958984,0.00012522421475685976
0.00026896619607889383,0.0001253188376627635
0.00026942364949664074,0.0001254129403854834
0.0002698818052017826,0.0001255059916002545
0.000270339852711086,0.00012559738847526787
0.00027079635501657046,0.00012568678957213585
0.0002712482437964997,0.0001257745878151872
0.0002716957555818734,0.0001258604759756017
0.00027214100402200045,0.00012594371690370605
0.0002725844656114967,0.00012602466929123067
0.0002730269331118482,0.00012610349536996894
0.0002734697526771027,0.0001261806490760851
0.0002739141422611797,0.00012625721076628047
0.00027436225457947854,0.0001263330872010113
0.00027481629152775614,0.0001264084198874823
0.0002752772779724153,0.0001264841224152452
0.00027574868771334464,0.00012656032445873961
0.00027623351858615944,0.00012663682605494104
0.0002767272194540193,0.00012671366273347634
0.00027722443036162954,0.00012679076706400926
0.0002777219241996064,0.000126867995437304
0.0002782173454506846,0.0001269453205412562
0.0002787105381574242,0.00012702299767436022
0.00027919957410628936,0.0001271015723844365
0.0002796822012886706,0.00012718144689717741
0.0002801582860502879,0.00012726227350317123
0.000280627983762836,0.00012734383754775468
0.00028109392733046405,0.00012742614177893718
0.00028155864891867585,0.00012750837883673181
0.0002820247959768907,0.0001275904515581645
0.00028249414618976374,0.00012767293465509335
0.0002829667659179786,0.00012775567019253202
0.00028344430414983427,0.00012783813203787482
0.00028392726676514015,0.00012792018514806196
0.0002844132978221289,0.00012800150242973975
0.00028490124516323374,0.0001280813444086676
0.00028538895344082735,0.0001281598402335293
0.0002858742971841672,0.00012823775430946462
0.0002863554122869524,0.00012831548789234558
0.0002868321938225275,0.00012839350135824496
0.0002873044377689293,0.00012847137909868537
0.0002877699795439923,0.00012854905888276123
0.0002882307348629397,0.00012862671314623785
0.0002886900331222568,0.0001287045960450778
0.00028914885152245674,0.00012878290294689475
0.0002896088880835461,0.00012886144124520246
0.00029007107307947236,0.00012894058296862161
0.0002905352944828132,0.00012902022105977225
0.0002910019264972922,0.00012909985065706817
0.000291470201283663,0.00012917963583693867
0.0002919389529492309,0.00012925969171077346
0.000292407967215683,0.0001293401843903259
0.00029287699591964,0.00012942091837029365
0.00029334556032871456,0.00012950127230141253
0.00029381399773801046,0.00012958109183485459
0.00029428241131984026,0.00012966009419127444
0.00029475022605303283,0.0001297381624680793
0.0002952172263455252,0.00012981548487977427
0.0002956841298803923,0.00012989180418400702
0.00029615153247253067,0.0001299661990152562
0.0002966187741936159,0.0001300392532525589
0.000297084590477881,0.0001301138281242551
0.0002975496462025074,0.0001301917602159279
0.0002980144576405991,0.00013027352314729532
0.0002984796765932325,0.00013035917649459244
0.00029894561249210565,0.0001304477910012718
0.000299411510822483,0.00013053818342492429
0.0002998769842952519,0.00013062995380526724
0.0003003418983889781,0.00013072296527365007
0.00030080645825362177,0.00013081636477666234
0.0003012708625913009,0.00013090889156374758
0.000301734744447323,0.0001309996976717746
0.0003021966754453277,0.00013108966014765616
0.0003026558738233151,0.0001311801279159814
0.000303113366954403,0.00013127084312084588
0.0003035694624430062,0.00013136152141061215
0.0003040246531144376,0.000131452990572518
0.00030447997139118247,0.00013154586796755634
0.00030493552584605517,0.0001316399559865883
0.0003053917951991977,0.00013173453334671607
0.00030584855095592027,0.00013182882123093673
0.0003063059253142438,0.00013192258146139444
0.0003067640924268247,0.0001320163474306274
0.0003072224389637542,0.00013211058245462073
0.00030768022015214403,0.00013220537098115878
0.00030813627316532226,0.00013230073843370534
0.0003085895370986926,0.00013239706122768338
0.0003090391715018443,0.00013249473375039726
0.00030948453603248853,0.00013259424649928362
0.00030992593369391245,0.00013269526142760423
0.00031036340904759963,0.00013279539960215148
0.00031079597791543997,0.0001328924718925601
0.00031122397244819934,0.0001329867843744676
0.0003116492757081358,0.00013307979244301307
0.0003120727438399443,0.0001331729872207574
0.0003124950209057744,0.00013326688294330923
0.0003129173425770509,0.00013336091154342075
0.0003133395197142901,0.00013345536622094657
0.0003137615238851503,0.0001335509320686114
0.0003141834052145777,0.00013364709357678906
0.0003146048425598616,0.00013374379690548035
0.000315026804540528,0.00013384083101815466
0.0003154507410690848,0.00013393821769695115
0.00031587598461280835,0.0001340361089304927
0.0003163019680333209,0.0001341341392056669
0.00031672878169997174,0.00013423253085082383
0.00031715639438156134,0.00013433152005022338
0.0003175848874134559,0.0001344313363394021
0.0003180139912131706,0.00013453201160589567
0.00031844343257716095,0.00013463261896616333
0.0003188715309252967,0.00013473288079405554
0.00031929587375295664,0.00013483319252789426
0.00031971630898930485,0.00013493365453373765
0.0003201332106850922,0.00013503440824022705
0.0003205453172961168,0.00013513556692932506
0.0003209524175839299,0.00013523692110009757
0.0003213565887568113,0.00013533828621404933
0.00032175871314518294,0.0001354397171316544
0.0003221594307633861,0.0001355411305260687
0.00032255993548590606,0.00013564256889859837
0.0003229614862710977,0.000135744123444298
0.00032336513065986096,0.0001358463206510331
0.0003237715366919406,0.0001359494832617074
0.00032418147261471325,0.00013605393249859954
0.000324595083267104,0.00013615995757886438
0.0003250120869819206,0.00013626788323332746
0.00032543255424257594,0.0001363774599372951
0.00032585610879033256,0.00013648845025556028
0.0003262817642882351,0.00013660093080867516
0.00032670820130103236,0.0001367147916758673
0.0003271327322753533,0.00013682968858168138
0.00032755502013577753,0.00013694496720719499
0.00032797659614999195,0.0001370602209987237
0.00032839745015866205,0.00013717539358409735
0.000328816995371615,0.00013729074008882088
0.00032923717965424517,0.000137407143820645
0.0003296628998061921,0.00013752628251912936
0.0003300983421121095,0.00013765090988416114
0.0003305432531325935,0.00013778188540905525
0.0003309952192931307,0.0001379177994407279
0.0003314510587024459,0.0001380583634636995
0.0003319091533634941,0.0001382047671505133
0.00033236854263328286,0.0001383576624607031
0.0003328282147383518,0.00013851623097836584
0.0003332879965032862,0.00013867924219242882
0.00033374779825837207,0.00013884552358747848
0.0003342077162494937,0.0001390144667267534
0.0003346677179695414,0.00013918578345220746
0.00033512766171515376,0.0001393582615455548
0.00033558765962500895,0.0001395316704183755
0.0003360476270315345,0.00013970630239632957
0.00033650764182243406,0.0001398823571656798
0.000336967655260333,0.00014006096989269194
0.000337427158935449,0.00014024312086212358
0.0003378856343653046,0.0001404308435233579
0.00033834322719127557,0.00014062546418583006
0.0003388003943539956,0.0001408267027763603
0.000339257550985564,0.00014103582004049492
0.0003397150282104225,0.00014125122430512624
0.00034017209790474044,0.0001414689634021208
0.0003406277456676089,0.00014168794465709277
0.0003410812667423741,0.00014190815417906713
0.0003415306231256584,0.00014212950478436237
0.00034197500340680105,0.00014235208348698135
0.00034241369274819563,0.00014257622748658987
0.0003428457045477758,0.0001428015722762145
0.0003432727427449521,0.00014302857239795248
0.0003436942007677199,0.0001432575062260106
0.00034410714884663214,0.00014348774039813059
0.000344513145824028,0.00014371921846961826
0.0003449118081697615,0.00014395163300444315
0.00034529974572511754,0.00014418456234551773
0.00034567714658617323,0.00014441786513766125
0.00034604695755506543,0.00014465123825335236
0.000346413431217565,0.00014488463358263527
0.000346779448707909,0.00014511823283493304
0.0003471472368389624,0.00014535268841431678
0.0003475185687689183,0.00014558776106681835
0.00034789401010101547,0.00014582368223844508
0.0003482737267378092,0.0001460602397325347
0.0003486560741973111,0.0001462968922110055
0.0003490395438622052,0.00014653367122443803
0.00034942256742581445,0.00014677064570922427
0.00034980365206162685,0.00014700786237796081
0.0003501826018262321,0.00014724557531856975
0.0003505588201606486,0.00014748326808608397
0.0003509315121959554,0.0001477207056599146
0.000351300197654291,0.00014795780118370357
0.00035166502116551723,0.00014819411105871361
0.0003520257961952563,0.00014842933597207782
0.00035238013566834934,0.00014866396075970118
0.00035272438698337395,0.00014889850289029352
0.00035305592162839444,0.00014913348770324064
0.0003533729685979492,0.00014937213744471622
0.0003536756773986696,0.0001496167648467982
0.00035396711588949587,0.00014986684061617093
0.00035424997371203944,0.00015012311738582673
0.0003545261798580477,0.00015038628920644077
0.000354798186530478,0.00015065766666550685
0.00035506660964219157,0.0001509378948998726
0.00035533141599028683,0.00015122476764612208
0.0003555950042350394,0.00015151592297744603
0.00035585897828184645,0.00015180787886038267
0.0003561241143319969,0.00015209782483422088
0.0003563905828029249,0.0001523863812235093
0.00035665730336857334,0.0001526752726940191
0.00035692005750755893,0.00015296525578845557
0.0003571695787270501,0.00015325770460749912
0.00035740060994053006,0.0001535549025705489
0.00035761415669515324,0.0001538554486529495
0.00035780866432569183,0.0001541590135896054
0.0003579824888592213,0.00015446758018832917
0.0003581352023484598,0.0001547812089715217
0.0003582671318377771,0.00015510028724996047
0.00035838096235977666,0.00015542503738579937
0.0003584825537954791,0.0001557533828416095
0.00035857744737332454,0.00015608506184232557
0.0003586689780079143,0.00015642061109281459
0.0003587590172632419,0.0001567611030259026
0.0003588490413469562,0.00015710786356154798
0.0003589385275451535,0.00015745976426583151
0.00035902668665635106,0.00015781497213409915
0.00035911355602160483,0.00015817149651634502
0.00035919881770467326,0.00015852716963958932
0.00035928292830923037,0.00015888187135080703
0.0003593679574075929,0.0001592358061251344
0.00035945411646801133,0.0001595922406521809
0.0003595406175444891,0.0001599543785157561
0.00035962659438101206,0.00016032267948375628
0.0003597122194955873,0.00016069781867544513
0.0003597978097192724,0.00016107988529886295
0.00035988376915277676,0.00016146944188830497
0.00035997021636860634,0.00016186762526178343
0.0003600556888123795,0.00016227177232964747
0.00036013985237708123,0.00016267797308040224
0.0003602235525512933,0.00016308541574280074
0.00036030664355495446,0.00016349392882745607
0.0003603889226915119,0.00016390251924418205
0.0003604703221699045,0.00016431095999106185
0.00036055091040238283,0.0001647193891073293
0.0003606314231224946,0.00016512772529978702
0.0003607119043236833,0.00016553671977982717
0.000360792429266235,0.0001659468515394139
0.00036087269375938445,0.00016635922693538589
0.00036095359584907474,0.00016677466780379163
0.000361035986664487,0.00016719063963493774
0.000361119738628409,0.00016760713648403993
0.0003612050518102961,0.0001680257887973804
0.000361291803423883,0.00016844727792860795
0.00036137928751911995,0.00016887205093387214
0.00036146740430676724,0.00016930075870228133
0.0003615561180857562,0.000169733209675624
0.00036164552672187197,0.000170167924328103
0.0003617352438103109,0.0001706029143833518
0.0003618249481964535,0.00017103654007192713
0.0003619147758864063,0.00017146783556609482
0.00036200483384248017,0.0001718956958480032
0.00036209519567267413,0.00017231948804610016
0.00036218611795771685,0.00017274004310800935
0.0003622775846064571,0.0001731579837069614
0.00036236955000293596,0.0001735744204054084
0.00036246096119454404,0.00017399042992273197
0.0003625517936238971,0.0001744062340242121
0.00036264267586642466,0.00017482363459281997
0.0003627330158287078,0.0001752440747079651
0.0003628240974624822,0.00017566836076097914
0.00036291704032081714,0.0001760992212900882
0.00036301122827526777,0.00017653535788424862
0.00036310593725153665,0.0001769734848373361
0.00036319989725556583,0.00017741299659296988
0.000363292522643174,0.00017785290133361751
0.00036338160416976394,0.0001782922523334942
0.0003634653723514102,0.00017873084486208244
0.000363542490981518,0.00017916728734940074
0.0003636081202640427,0.000179601438683141
0.0003636615158621997,0.00018003407364201
0.0003637035727224841,0.00018046528053865718
0.0003637346310418828,0.00018089590906296985
0.0003637593769481425,0.00018132788560455685
0.0003637816830122763,0.0001817623195063481
0.0003638037378521098,0.00018219828454785837
0.0003638266553003638,0.00018263553256375777
0.0003638502954562098,0.0001830742923356861
0.0003638734579698762,0.00018351422833871913
0.0003638948169987252,0.0001839553780411037
0.0003639137919086181,0.0001843979631793471
0.0003639294489345007,0.00018484198041552544
0.0003639422757137442,0.00018528710773839987
0.00036395201933712014,0.0001857327874885649
0.00036395695448264686,0.00018617890069507167
0.00036395696181613,0.00018662581027964326
0.0003639505611005143,0.00018707338218555174
0.0003639342654465738,0.0001875210353925642
0.0003639074856550597,0.00018796868306591408
0.0003638713562448555,0.0001884166206577337
0.0003638282684797939,0.00018886534839263684
0.00036378100240023423,0.00018931436075679314
0.0003637315548277711,0.00018976359634335978
0.00036368293391762796,0.0001902132779975895
0.0003636365450959573,0.0001906631958772556
0.00036359317579478883,0.0001911131953458304
0.00036355315644997057,0.0001915629672859274
0.00036351485033560917,0.00019201211049189087
0.0003634775521173141,0.00019246108915872294
0.0003634414261680131,0.00019291014442688885
0.00036340603516504664,0.00019335929474415927
0.0003633701319173586,0.00019380873817154254
0.0003633323025967014,0.0001942591744797405
0.0003632918895290071,0.00019471127687402845
0.00036324615358797156,0.00019516463734001695
