5.50466547415153e-06,2.3762338295546663e-05
5.5047921677240966e-06,2.37571660981702e-05
5.50479668000547e-06,2.3751880752319547e-05
5.504672689810505e-06,2.3746787084058878e-05
5.504607555335121e-06,2.3742007977584533e-05
5.504719527107015e-06,2.3737582351460674e-05
5.5049934126163715e-06,2.3733421400078208e-05
5.5053921949719814e-06,2.3729284130386553e-05
5.505842650596495e-06,2.372513216016775e-05
5.506295147660984e-06,2.372100872585284e-05
5.50674691424033e-06,2.371689792743972e-05
5.507195671908066e-06,2.371266587630278e-05
5.507682876412971e-06,2.3708456007404696e-05
5.508175801121216e-06,2.37044214193356e-05
5.508666788506906e-06,2.3700616142841853e-05
5.509157348626899e-06,2.369706842425397e-05
5.509646961906353e-06,2.369403587060674e-05
5.510131507219175e-06,2.369147756349582e-05
5.51061593117399e-06,2.3688935009593284e-05
5.511099669679567e-06,2.3686292024741492e-05
5.511577007560187e-06,2.368349454924423e-05
5.512055677597481e-06,2.3680700539849485e-05
5.512539339087261e-06,2.3678246033863207e-05
5.513058613043145e-06,2.3676305035384394e-05
5.513587586330883e-06,2.367476842439483e-05
5.5141202820818555e-06,2.367334857340819e-05
5.514635173311854e-06,2.367198215938874e-05
5.515148584501921e-06,2.3670628906913985e-05
5.515614589974175e-06,2.3669141228783452e-05
5.516132236684612e-06,2.366737721611926e-05
5.516758920508333e-06,2.3665413766272375e-05
5.517348599708206e-06,2.366325565181418e-05
5.517770999318212e-06,2.3660858901909946e-05
5.5181460367670665e-06,2.3658578761798713e-05
5.518491559020459e-06,2.365670656472619e-05
5.5188788594772805e-06,2.365515645665571e-05
5.519121027612502e-06,2.365355358042938e-05
5.519346958806413e-06,2.3651932330741504e-05
5.519580703808262e-06,2.36504215832405e-05
5.519837430544827e-06,2.3649018779397854e-05
5.52010198893768e-06,2.3647666970964334e-05
5.520372838810625e-06,2.3646317495836872e-05
5.520643489799399e-06,2.364496302347528e-05
5.520918638033051e-06,2.3643618152603578e-05
5.5211965618331224e-06,2.3642208064549695e-05
5.521475531849882e-06,2.364071331773786e-05
5.521761783536967e-06,2.3639199622987487e-05
5.522029808338298e-06,2.363727690184581e-05
5.522187351456432e-06,2.3634827451946725e-05
5.5223199770967265e-06,2.363225156804158e-05
5.522460731774908e-06,2.3629479927077016e-05
5.522604111640626e-06,2.3626730556257735e-05
5.522751407699422e-06,2.362440083414827e-05
5.522911375966027e-06,2.3622511315101857e-05
5.523146274555228e-06,2.362128213272415e-05
5.523446896580585e-06,2.362059725246798e-05
5.523779502992162e-06,2.3620327259562288e-05
5.524050957535233e-06,2.3620513565610913e-05
5.52444946903827e-06,2.3620927025957687e-05
5.525237567979178e-06,2.3621158172198083e-05
5.526258891353225e-06,2.362129816431376e-05
5.527263492703967e-06,2.3621413198360103e-05
5.52813231577789e-06,2.3621679664239965e-05
5.5288651853146574e-06,2.3622261048224048e-05
5.529547262080398e-06,2.3623226819429216e-05
5.530305470402045e-06,2.3624907103605703e-05
5.530942686935917e-06,2.3626965762453425e-05
5.531612229246099e-06,2.362924842115455e-05
5.532290042263909e-06,2.3631843067263273e-05
5.5330533140369665e-06,2.3634894349701787e-05
5.533829333520476e-06,2.363837712904745e-05
5.534608491010475e-06,2.3642291803030495e-05
5.535385062122722e-06,2.364668650537129e-05
5.536175519022139e-06,2.3651499555343297e-05
5.5370212295824405e-06,2.3656502163918377e-05
5.537892071620954e-06,2.366189901996079e-05
5.538791564023219e-06,2.3667699596711836e-05
5.539764085541424e-06,2.367349160432275e-05
5.540757419265341e-06,2.3678988880956805e-05
5.541759939100215e-06,2.3684181507530542e-05
5.542764212489133e-06,2.368895080996505e-05
5.543745142752614e-06,2.3693703704369073e-05
5.54473559877673e-06,2.3698593361657364e-05
5.5457746770627896e-06,2.3703678461703326e-05
5.546764034268893e-06,2.3709004019727008e-05
5.547634124118019e-06,2.3714660019001225e-05
5.548487572033383e-06,2.372066022551645e-05
5.549335670398565e-06,2.3727017819531334e-05
5.5502619625658645e-06,2.3733278693110993e-05
5.551231201369939e-06,2.373909829228726e-05
5.552136907931605e-06,2.374399673358609e-05
5.553048523372479e-06,2.37475296545926e-05
5.553758270680968e-06,2.375061917513875e-05
5.554124622585475e-06,2.375366251479226e-05
5.554536584897686e-06,2.3756603764213505e-05
5.555199323625528e-06,2.3759477470405513e-05
5.556072179089392e-06,2.376230418484389e-05
5.557030249816707e-06,2.3765055516929795e-05
5.557984832663599e-06,2.376791072638829e-05
5.558923559312306e-06,2.37708757543807e-05
5.559781162283219e-06,2.377387570386636e-05
5.560610699719752e-06,2.3776902107265262e-05
5.561498948122401e-06,2.3780035241691678e-05
5.562395373736553e-06,2.3783234173541248e-05
5.563287727048638e-06,2.3786464344948443e-05
5.564185702487712e-06,2.3789636939192634e-05
5.56512209614106e-06,2.379281610887998e-05
5.566061424806758e-06,2.3795822972130634e-05
5.567007343403543e-06,2.3798223385201614e-05
5.5680172503085466e-06,2.379975124389729e-05
5.5691490270575515e-06,2.3800649506769466e-05
5.5702523559344306e-06,2.3801446333596508e-05
5.571306887745384e-06,2.3802190311271794e-05
5.572496040349304e-06,2.3802740811722557e-05
5.573786141079062e-06,2.3803350048011745e-05
5.575077249896948e-06,2.380415355096125e-05
5.576351267386829e-06,2.380519069477927e-05
5.5776358196353384e-06,2.3806423450062045e-05
5.579001134732373e-06,2.3807633490719752e-05
5.580454752823663e-06,2.3808948011801544e-05
5.5819923043351135e-06,2.381041913416631e-05
5.583554810083119e-06,2.3811808316464262e-05
5.585256391230729e-06,2.381321516440235e-05
5.58710266141095e-06,2.3814920046002037e-05
5.589058665023613e-06,2.381679962348187e-05
5.590973460508755e-06,2.3818837713326914e-05
5.592888066252848e-06,2.382106579409585e-05
5.594799627119358e-06,2.382346536663006e-05
5.596715690564627e-06,2.382597266724046e-05
5.598633953884505e-06,2.3828497016408542e-05
5.6005525093248556e-06,2.383104821241995e-05
5.602473848601578e-06,2.3833741888533503e-05
5.604396727391708e-06,2.3836639234996912e-05
5.606320424002494e-06,2.3839583504811197e-05
5.60824606744904e-06,2.3842263595541746e-05
5.610173181378322e-06,2.384450028903225e-05
5.612101166995856e-06,2.384630279898557e-05
5.614030480428467e-06,2.384776511998788e-05
5.615961493342012e-06,2.3848895338632162e-05
5.617892972919901e-06,2.384955057293329e-05
5.619825502994118e-06,2.3850037122718508e-05
5.621760200704624e-06,2.385090492164275e-05
5.62369218478942e-06,2.3852116745364452e-05
5.625627423036192e-06,2.3853619860124326e-05
5.627425869524865e-06,2.385522028009512e-05
5.629087261118735e-06,2.3856849664573562e-05
5.630911242444749e-06,2.3858443666002317e-05
5.63294484870355e-06,2.3859810309375513e-05
5.635128907339389e-06,2.3860569929414913e-05
5.637463629127939e-06,2.386063270726873e-05
5.639691985930525e-06,2.385997150649531e-05
5.641768458770346e-06,2.385872313424585e-05
5.643688851923987e-06,2.3857380641822483e-05
5.6457526289324815e-06,2.3856072795051986e-05
5.647947257668519e-06,2.3854723142398256e-05
5.650214484108806e-06,2.38533277350091e-05
5.65253992492034e-06,2.385187018034744e-05
5.65478822344804e-06,2.385028544559809e-05
5.657025220367526e-06,2.384876863317876e-05
5.659251695430533e-06,2.3847341352522187e-05
5.661478240391892e-06,2.3846008291168575e-05
5.663706119350893e-06,2.3844752920838185e-05
5.665933581431921e-06,2.3843586897772587e-05
5.668162476039381e-06,2.3842495094234706e-05
5.670482074414803e-06,2.3841469475749947e-05
5.672971900564125e-06,2.3840460284916036e-05
5.675559574886336e-06,2.3839410862437395e-05
5.678152020705803e-06,2.3838155622059945e-05
5.680732954324141e-06,2.383665189115447e-05
5.683297946758893e-06,2.3834839420328032e-05
5.685756562422641e-06,2.3832855734471908e-05
5.688264041648383e-06,2.3831016452211768e-05
5.6908466731989045e-06,2.3829342251204162e-05
5.693277980107247e-06,2.3827881927942114e-05
5.6955253213758e-06,2.382677382249435e-05
5.69778200339976e-06,2.38261324134505e-05
5.700160226890049e-06,2.3826021756095293e-05
5.702674723769116e-06,2.382605489668976e-05
5.705199747088819e-06,2.3825939964318765e-05
5.707592355592867e-06,2.3825751594767797e-05
5.709719752346912e-06,2.382549478784511e-05
5.7117524532953065e-06,2.382512134580887e-05
5.7138443914730036e-06,2.3824807367935112e-05
5.716013333185222e-06,2.3824541128053913e-05
5.718212490348546e-06,2.3824315863358748e-05
5.720447791412136e-06,2.3824022945468057e-05
5.722688146314546e-06,2.3823609371033805e-05
5.72501859431693e-06,2.3823151445536442e-05
5.72747178551597e-06,2.382281940955342e-05
5.729952800157301e-06,2.382266319778946e-05
5.732483112257557e-06,2.382283845460139e-05
5.735051885031473e-06,2.382325195847269e-05
5.737627036908061e-06,2.382376648379617e-05
5.740194529633232e-06,2.382460306530298e-05
5.742702992783805e-06,2.3826003858187324e-05
5.745183895413626e-06,2.3827586779737827e-05
5.747668061500462e-06,2.3828996704175942e-05
5.750165881617466e-06,2.3830012906092787e-05
5.752645335529016e-06,2.38303520735311e-05
5.7550565614440626e-06,2.383010643978021e-05
5.7574901697928395e-06,2.3829711809303318e-05
5.7599791749209035e-06,2.3829363669715536e-05
5.762521629132509e-06,2.3829176957761956e-05
5.765116120389689e-06,2.3829199134121338e-05
5.767742941729384e-06,2.382938266907345e-05
5.770458058837767e-06,2.3830137517892592e-05
5.7733560865465216e-06,2.383150955849231e-05
5.776332877601804e-06,2.3833069529612357e-05
5.779386382071032e-06,2.3834307009292e-05
5.782396566655315e-06,2.3835106177034614e-05
5.785269686018867e-06,2.383584265770659e-05
5.788329966705656e-06,2.3836770997739587e-05
5.791825854729143e-06,2.3837821230401742e-05
5.795576837256546e-06,2.3838870104973465e-05
5.799602618380678e-06,2.383989873198901e-05
5.803913043159157e-06,2.384084099056986e-05
5.808296784017863e-06,2.384177325614484e-05
5.812699261262558e-06,2.384272955359991e-05
5.817112309162812e-06,2.3843671437311273e-05
5.821529526292946e-06,2.3844607336790387e-05
5.825963883160738e-06,2.3845475616432695e-05
5.830405361845813e-06,2.3846330835725933e-05
5.8348491841769335e-06,2.3847246170484432e-05
5.839306374112768e-06,2.384834081791095e-05
5.843769780955035e-06,2.384963379714295e-05
5.848232360668894e-06,2.3851087373495394e-05
5.85271578894305e-06,2.3852671515536544e-05
5.857275348433585e-06,2.3854251129178636e-05
5.861893375200112e-06,2.385561210988837e-05
5.866549650532902e-06,2.3857049221962347e-05
5.87126967197587e-06,2.3858616395439696e-05
5.876117253152831e-06,2.3860547760987805e-05
5.88100169687117e-06,2.3862862314673588e-05
5.885933471251208e-06,2.386527155963247e-05
5.891010484658254e-06,2.3867724913790125e-05
5.896190163484709e-06,2.3870172091405616e-05
5.901379208120906e-06,2.3872209546680983e-05
5.906591673113988e-06,2.38738262148016e-05
5.911734257636442e-06,2.3875204546639715e-05
5.916762924420417e-06,2.3876050171610047e-05
5.921615516950824e-06,2.3876630352841068e-05
5.926370469651199e-06,2.3877288363760955e-05
5.931187898168679e-06,2.3878010449925492e-05
5.936135174855674e-06,2.3878770461180614e-05
5.9411268832321564e-06,2.3879546252636487e-05
5.946116722310639e-06,2.3880308002136113e-05
5.951098406828371e-06,2.3881074252232452e-05
5.956079514097808e-06,2.3881888086383584e-05
5.961058426638196e-06,2.3882822209458388e-05
5.966030350976241e-06,2.3883845436632104e-05
5.971068985953466e-06,2.3884936163424444e-05
5.9760792021097865e-06,2.388592194661106e-05
5.98095354510305e-06,2.3886700057233236e-05
5.9858090816026535e-06,2.3887304214493904e-05
5.990659798176204e-06,2.388768172063562e-05
5.9955046779267035e-06,2.3887791017559194e-05
6.0003741005705045e-06,2.3887661215440064e-05
6.005266316559256e-06,2.3887349899614166e-05
6.0101591402015024e-06,2.388687771639963e-05
6.015098784746102e-06,2.388639664495964e-05
6.020103241471548e-06,2.3886141946058624e-05
6.025101551314638e-06,2.388609092910463e-05
6.030104252554678e-06,2.388628821736322e-05
6.035069914998261e-06,2.3886966863996802e-05
6.040044591495192e-06,2.3888013356281808e-05
6.045033224258244e-06,2.3889249707320096e-05
6.0500842197802e-06,2.3890496332506304e-05
6.05511546784227e-06,2.3891415029644423e-05
6.059619855370305e-06,2.3891817762823226e-05
6.063626979597618e-06,2.3891973453260602e-05
6.067450834148768e-06,2.3892049891611632e-05
6.071288851524745e-06,2.3892094086257778e-05
6.075234116440457e-06,2.3892093468882076e-05
6.079131223058782e-06,2.3891989149627287e-05
6.083035808801265e-06,2.3891798160618343e-05
6.086952000804403e-06,2.3891606092591675e-05
6.090863105161578e-06,2.3891416399641763e-05
6.094830648821674e-06,2.389134459651235e-05
6.098873076463846e-06,2.3891502903063786e-05
6.102910362024513e-06,2.3891930678826447e-05
6.1069361397401025e-06,2.3892692338657393e-05
6.110957556254102e-06,2.389366023956802e-05
6.114973119930512e-06,2.3894664335227395e-05
6.118977910668413e-06,2.389585684454532e-05
6.122978178630971e-06,2.3897118048521545e-05
6.126976742435694e-06,2.389827414212247e-05
6.131035597481028e-06,2.3899342357198126e-05
6.135195382493776e-06,2.3900229708562235e-05
6.139356172711474e-06,2.3901018117311894e-05
6.143598186560916e-06,2.390190349682005e-05
6.147945654065159e-06,2.3902943420815125e-05
6.152338178471794e-06,2.3904304869402415e-05
6.156733165099582e-06,2.3905793132195576e-05
6.161125644995917e-06,2.390740417974877e-05
6.165513299387202e-06,2.3909242752249384e-05
6.170046830206159e-06,2.3911216706196104e-05
6.174732961364095e-06,2.3912730025203795e-05
6.179345681783364e-06,2.3913672039389788e-05
6.183774421046885e-06,2.39139628925432e-05
6.188039810237752e-06,2.39138349679676e-05
6.192255511505059e-06,2.3913897236727535e-05
6.1966676999789805e-06,2.3914251907426744e-05
6.20119572705062e-06,2.3914854135473766e-05
6.205601476550789e-06,2.3915674272475514e-05
6.20980495103892e-06,2.3916636652015052e-05
6.213886408365193e-06,2.391768412389202e-05
6.21795926575796e-06,2.3918800748271737e-05
6.222038347161889e-06,2.3919905147613e-05
6.226125166888124e-06,2.392086403361629e-05
6.230270449655202e-06,2.3921699609525545e-05
6.2344204200343454e-06,2.392249819805361e-05
6.238637393982028e-06,2.3923130136158856e-05
6.242941355306224e-06,2.3923401307810575e-05
6.247246771945984e-06,2.3923480202420485e-05
6.251563754468739e-06,2.392341085253276e-05
6.2558895954295035e-06,2.392315002228119e-05
6.260262271259192e-06,2.392275344354287e-05
6.264635763906747e-06,2.392233962271708e-05
6.269008902716094e-06,2.3922085684684932e-05
6.273433403877475e-06,2.3921813139283442e-05
6.277874968346645e-06,2.3921426326683598e-05
6.282381482139151e-06,2.3921143248512323e-05
6.286891107543536e-06,2.3921061992883005e-05
6.291400927761969e-06,2.392119477203289e-05
6.2960936693660575e-06,2.3921530680842393e-05
6.300999137440267e-06,2.392191771943457e-05
6.305853737177557e-06,2.3922268919086674e-05
6.310647400894152e-06,2.392245012253457e-05
6.315410365745646e-06,2.3922438885146862e-05
6.319984709203221e-06,2.3922389592910703e-05
6.324477097433793e-06,2.3922288853360206e-05
6.3290389135037965e-06,2.3922113716769276e-05
6.3336231075495676e-06,2.3921959111704784e-05
6.33821626904771e-06,2.3921868552828394e-05
6.3426283137456395e-06,2.392167149409427e-05
6.346786844570009e-06,2.392149523207963e-05
6.350923411170681e-06,2.3921320306336498e-05
6.355060842544203e-06,2.3921192963796844e-05
6.359190858456041e-06,2.392101322739379e-05
6.363313937305415e-06,2.3920657254885494e-05
6.367434176415958e-06,2.3920286921848566e-05
6.371565867344376e-06,2.391988315434976e-05
6.3757534060065744e-06,2.3919319519367066e-05
6.3799564382338316e-06,2.3918186036481268e-05
6.3841545892564216e-06,2.391554674019327e-05
6.388346431854835e-06,2.3911311692278506e-05
6.3925361423529606e-06,2.390621942912833e-05
6.396744707546778e-06,2.3900583611591486e-05
6.401015749960932e-06,2.389476374217444e-05
6.4053045497017615e-06,2.3888953771888642e-05
6.4095985428097555e-06,2.3883092386402058e-05
6.41385893632796e-06,2.387739189263042e-05
6.417909069151326e-06,2.3871472003279414e-05
6.421731875508784e-06,2.3865596687795435e-05
6.425579232911245e-06,2.385989412926127e-05
6.429693753481279e-06,2.385371126947471e-05
6.434065849603654e-06,2.3846693086049028e-05
6.438373127478447e-06,2.3839175815052668e-05
6.442391918348871e-06,2.383100305838792e-05
6.446299513032625e-06,2.3822591779459945e-05
6.450350980673732e-06,2.381435966743005e-05
6.4545416911319605e-06,2.380601615756141e-05
6.4589180118611855e-06,2.3797461397721377e-05
6.46339147864062e-06,2.3789002487912537e-05
6.467882053253276e-06,2.3780594705041468e-05
6.472462265842864e-06,2.377217608233008e-05
6.477050868123751e-06,2.3763840067943203e-05
6.481638852466213e-06,2.375564884869058e-05
6.486224934026472e-06,2.3747664812909277e-05
6.490811206778503e-06,2.373980110103101e-05
6.49539996015522e-06,2.3732103612499727e-05
6.499854280875017e-06,2.3724483089807356e-05
6.503963718954882e-06,2.3716843250231345e-05
6.50793458827885e-06,2.3709210249898566e-05
6.511906537915527e-06,2.3701623094372538e-05
6.515875918398916e-06,2.3693896502670834e-05
6.519841861098902e-06,2.3685866154816843e-05
6.5238078845315084e-06,2.3677752547456666e-05
6.527766924805186e-06,2.3669809296700574e-05
6.531724955576266e-06,2.3662429100567844e-05
6.535683080884289e-06,2.36557356879252e-05
6.539625999698983e-06,2.3649655445409648e-05
6.543572760236698e-06,2.3644415322963825e-05
6.547502607766317e-06,2.3640029939525526e-05
6.551623195390337e-06,2.3636105845126655e-05
6.55593520412664e-06,2.3632356104991693e-05
6.560336564122878e-06,2.362877300190252e-05
6.5646482094197265e-06,2.3625388003309598e-05
6.568838082015475e-06,2.3622097031227022e-05
6.5727491009936395e-06,2.3618861363938902e-05
6.576630263774341e-06,2.361577265743943e-05
6.580455637858283e-06,2.361294454429353e-05
6.584299084620391e-06,2.3610259952015774e-05
6.588146100951068e-06,2.3607616503035908e-05
6.591903918563924e-06,2.3604983350536825e-05
6.595633155583739e-06,2.36023372074434e-05
6.599356578135085e-06,2.3599960375171433e-05
6.603101052242558e-06,2.359806918637447e-05
6.606851079660803e-06,2.3596545848384544e-05
6.610604984295637e-06,2.359546598329411e-05
6.614375176467133e-06,2.3595034881031173e-05
6.61815037916321e-06,2.3595053836513166e-05
6.621930684465143e-06,2.359533987588392e-05
6.625732328520901e-06,2.359558241337536e-05
6.62953376460965e-06,2.3595249821219772e-05
6.63335349329597e-06,2.3594199739792548e-05
6.637173971435273e-06,2.3592312283583636e-05
6.641017237914608e-06,2.358989939761249e-05
6.6448600644962525e-06,2.3587466812274945e-05
6.64870507558803e-06,2.3585120366937102e-05
6.652441465117776e-06,2.358277698560228e-05
6.656140917938767e-06,2.358045729930891e-05
6.659828587116592e-06,2.3578130633931773e-05
6.663572299821379e-06,2.3575868810424635e-05
6.667473317442668e-06,2.3573480332578e-05
6.671390338786789e-06,2.3570565871944588e-05
6.675175470942339e-06,2.3567000012913193e-05
6.67882849525657e-06,2.356271519714966e-05
6.682344641537592e-06,2.3558100427950865e-05
6.685859449451606e-06,2.3553808576050594e-05
6.689561065958037e-06,2.3549639831345818e-05
6.693234641342969e-06,2.3545370763466968e-05
6.696969922498617e-06,2.354113780348268e-05
6.700708426581183e-06,2.3536976298795388e-05
6.704515320169415e-06,2.353289023151423e-05
6.708327094102199e-06,2.352890220518181e-05
6.71214108584716e-06,2.3524900600342444e-05
6.715981525467977e-06,2.3520656861748294e-05
6.719825294288256e-06,2.3516230033226425e-05
6.723672894661338e-06,2.351185033310696e-05
6.7275168486369295e-06,2.3507392938276088e-05
6.731357436368451e-06,2.3502948945588747e-05
6.735198430524947e-06,2.349860202107042e-05
6.739035279142738e-06,2.3494319042140294e-05
6.742868518833789e-06,2.3489903079551896e-05
6.746703200669953e-06,2.3485586052272168e-05
6.7505335643683e-06,2.3481689372886464e-05
6.7543679620581375e-06,2.3478123270944323e-05
6.758256726177492e-06,2.347493505245025e-05
6.762186067356487e-06,2.347210495768586e-05
6.765994292181455e-06,2.346957413415262e-05
6.769746148867166e-06,2.346720769853027e-05
6.773537572160126e-06,2.3464878033665158e-05
6.77745729717336e-06,2.346276341929542e-05
6.781501452913502e-06,2.3460811445071166e-05
6.785591613217787e-06,2.345888922852609e-05
6.789618818785411e-06,2.3456958505417286e-05
6.793503909082054e-06,2.345516753108554e-05
6.797479001762969e-06,2.34538272491021e-05
6.801598551950325e-06,2.3452761764419622e-05
6.805736246229166e-06,2.345200277910182e-05
6.809839615534219e-06,2.3451653138103585e-05
6.813973030873055e-06,2.3451347807742645e-05
6.818106754381586e-06,2.345102810025012e-05
6.822267656068302e-06,2.345080643485275e-05
6.826468819310921e-06,2.345077280581822e-05
6.830684841919223e-06,2.345090221922847e-05
6.834895995258835e-06,2.345123725164023e-05
6.839097059855443e-06,2.345178401402115e-05
6.843304612770077e-06,2.3452405206053293e-05
6.84755763843523e-06,2.3453476242154044e-05
6.85181758825752e-06,2.3455057118151678e-05
6.856080314656162e-06,2.3456694848066072e-05
6.860339061253269e-06,2.345835161786556e-05
6.8646006493525305e-06,2.3460125624371422e-05
6.868893452230818e-06,2.3461675807353842e-05
6.873205473130547e-06,2.346300642768702e-05
6.8775031506491055e-06,2.3464748430394222e-05
6.8818613046292535e-06,2.346705744072644e-05
6.886134303896387e-06,2.3469650147181322e-05
6.890266684819853e-06,2.347253780756187e-05
6.894291270124982e-06,2.347590367367879e-05
6.898277465095614e-06,2.347956273527459e-05
6.902238839818032e-06,2.3483372676256932e-05
6.906177031233138e-06,2.3487158336408936e-05
6.9100373743535805e-06,2.3490296697287595e-05
6.9138137354363695e-06,2.3492564115732216e-05
6.9174332798731116e-06,2.349491267631286e-05
6.92097974352386e-06,2.3497519699054728e-05
6.924623876898393e-06,2.350050409325846e-05
6.928190910744115e-06,2.3503789579095894e-05
6.9318233900521796e-06,2.3507267268812788e-05
6.935543956048973e-06,2.3510875067503102e-05
6.939261860802204e-06,2.3514547166875203e-05
6.9430479422797325e-06,2.3518295989066364e-05
6.946892427080216e-06,2.3522214392993148e-05
6.950748066686859e-06,2.3526206955053736e-05
6.954582159483535e-06,2.353023903643272e-05
6.9582761177747036e-06,2.3534306307616985e-05
6.961665770580188e-06,2.3538246808364738e-05
6.964783512847224e-06,2.354213187757287e-05
6.967785861304822e-06,2.3546010180782742e-05
6.970726506816474e-06,2.354968368169385e-05
6.97359058395568e-06,2.355324740450816e-05
6.9764259322095935e-06,2.3556661672945594e-05
6.979261667283063e-06,2.355983030475139e-05
6.9820984211498364e-06,2.356314563589381e-05
6.9849327390052695e-06,2.35665207296179e-05
6.9877674706659434e-06,2.3570010445700572e-05
6.9906034580733235e-06,2.3573574652768295e-05
6.993443853951936e-06,2.3577240861425146e-05
6.996284265834307e-06,2.358102657003403e-05
6.9991904667176205e-06,2.3584733217973167e-05
7.0021691055335635e-06,2.3587961218561733e-05
7.005142353869846e-06,2.3590597008276483e-05
7.008028060422277e-06,2.3592591554576235e-05
7.010716615711702e-06,2.3594079916033116e-05
7.013155735181984e-06,2.3595618843458337e-05
7.015504993902704e-06,2.359739799090999e-05
7.017851052341021e-06,2.3599489581244596e-05
7.020210946753475e-06,2.3601767000560165e-05
7.022570675299596e-06,2.360412426101743e-05
7.024854289349268e-06,2.3606444957425618e-05
7.0271333822328496e-06,2.3608768901441027e-05
7.029410513648042e-06,2.3611034703610704e-05
7.031691457659942e-06,2.3613210899459642e-05
7.033980250581536e-06,2.361537690003106e-05
7.036272994422563e-06,2.3617502200430886e-05
7.038570919088898e-06,2.3619522051037506e-05
7.040875899461377e-06,2.36214972521191e-05
7.043186170661527e-06,2.3623456992859045e-05
7.0455025803926e-06,2.362525035517169e-05
7.0478246113651315e-06,2.3626638468601485e-05
7.050152785981314e-06,2.362740521798882e-05
7.052487624246186e-06,2.3627631941876746e-05
7.0548262075994804e-06,2.3628016115998105e-05
7.057171366385342e-06,2.3629132456907757e-05
7.0595184400202025e-06,2.3630958037492622e-05
7.0618573450809415e-06,2.3633266872789264e-05
7.064196959272006e-06,2.3635951481185886e-05
7.066538644784984e-06,2.363879936926324e-05
7.068935961606936e-06,2.3641718956861e-05
7.071427536319963e-06,2.3644561074512205e-05
7.074004602084371e-06,2.364690206551137e-05
7.076660939579093e-06,2.3648522321843164e-05
7.079319181601573e-06,2.364953480735088e-05
7.082065411920843e-06,2.3650542794025295e-05
7.084906902325519e-06,2.365180034187035e-05
7.08800070909394e-06,2.365327284626406e-05
7.091379656387034e-06,2.3655311075901576e-05
7.095032743368603e-06,2.3658160819223833e-05
7.09876447340322e-06,2.3661343941361797e-05
7.102511682879067e-06,2.3664621068280662e-05
7.106337056754348e-06,2.366797628153785e-05
7.110179202366819e-06,2.367143519235104e-05
7.114022425210728e-06,2.367498954451266e-05
7.117867230308287e-06,2.3678503522306565e-05
7.121729138692015e-06,2.3682164240545736e-05
7.125649705509561e-06,2.3685866810123917e-05
7.12958766039586e-06,2.3689124838690698e-05
7.133528493493431e-06,2.3691939463851386e-05
7.137471783983299e-06,2.369419737517414e-05
7.141420665741574e-06,2.3695831282631607e-05
7.145363895594208e-06,2.3696933887669567e-05
7.14928556378331e-06,2.3697144650718195e-05
7.153188050280547e-06,2.369700893977523e-05
7.157091534094722e-06,2.3697225144263937e-05
7.161154734644554e-06,2.3697673631096014e-05
7.165354626502251e-06,2.3698318793323807e-05
7.169443200823277e-06,2.3699218911808963e-05
7.173509463512533e-06,2.3700160131861804e-05
7.1776295698554665e-06,2.370094604729525e-05
7.1818201065824574e-06,2.3701247904438824e-05
7.186078938175708e-06,2.3701031682165584e-05
7.1902919554680155e-06,2.3700047375787846e-05
7.194359505625704e-06,2.3697639420706145e-05
7.1983860941459626e-06,2.369471563163109e-05
7.202367105775859e-06,2.369184437968738e-05
7.20643398843871e-06,2.3688712510897272e-05
7.21042779417391e-06,2.368522712121322e-05
7.214462120065632e-06,2.3681653961664425e-05
7.218497219338079e-06,2.367799488472153e-05
7.222568967989855e-06,2.3674222471244986e-05
7.226665707590556e-06,2.367039449856943e-05
7.230785993046659e-06,2.366656970213707e-05
7.234909188160774e-06,2.3662739904990048e-05
7.239046082143408e-06,2.3658907794255087e-05
7.243229889336099e-06,2.3655149449853263e-05
7.247435325632859e-06,2.3651511569358243e-05
7.2516335467512315e-06,2.3647912003208734e-05
7.255828104499203e-06,2.3644555947452732e-05
7.260028998025564e-06,2.3641260106935613e-05
7.2642262107909744e-06,2.3637770078878195e-05
7.268426909333292e-06,2.3633948575337577e-05
7.272707068625894e-06,2.3629829559541506e-05
7.277049050234397e-06,2.3625529717939528e-05
7.281397765859689e-06,2.3621333307176363e-05
7.285746828436658e-06,2.3617266003144876e-05
7.290084838015777e-06,2.361339423932023e-05
7.2944792236108004e-06,2.3609775339038615e-05
7.298919897960629e-06,2.3606663023110085e-05
7.303234757644515e-06,2.3604238644191932e-05
7.307584907144487e-06,2.3602034331147546e-05
7.312001738360292e-06,2.3599854328414896e-05
7.3159646237788926e-06,2.359770896511622e-05
7.319213368123282e-06,2.3595654316731304e-05
7.321912043529442e-06,2.35937327924973e-05
7.324498320638093e-06,2.3591740026877496e-05
7.327189325080017e-06,2.3589576108276336e-05
7.32997237704036e-06,2.3587329668553184e-05
7.332856313404941e-06,2.3584884926361067e-05
7.335741570756133e-06,2.3582332396794956e-05
7.338512213602594e-06,2.357983749278357e-05
7.341267011934152e-06,2.3577415319919482e-05
7.344023802790253e-06,2.35750010442144e-05
7.34678086522665e-06,2.3572670921550546e-05
7.349537078872183e-06,2.3570451887330624e-05
7.352294388115716e-06,2.356840167422446e-05
7.355045708782134e-06,2.3566671557304846e-05
7.357666221974475e-06,2.356538801247432e-05
7.360045788273367e-06,2.356442063963873e-05
7.362382497634959e-06,2.356346668276399e-05
7.364630130263514e-06,2.3562557742517524e-05
7.366622218265033e-06,2.3561840637509002e-05
