3.5778075316808427e-06,2.906879877501034e-05
3.5769840659259175e-06,2.90799907677196e-05
3.575969979125579e-06,2.9091397498723102e-05
3.5747031231024747e-06,2.910306086936441e-05
3.573299728841855e-06,2.9114866506535804e-05
3.5719749667350796e-06,2.912660131661523e-05
3.5707222398775984e-06,2.9138076949703277e-05
3.5694962474945698e-06,2.914914082705488e-05
3.5682351832859908e-06,2.915915275046039e-05
3.5670138917004213e-06,2.9167864068379337e-05
3.5658042104294144e-06,2.9176360906506327e-05
3.564596609667403e-06,2.9185171553393388e-05
3.563422064706055e-06,2.9194463318274075e-05
3.562250134917189e-06,2.9204404235907836e-05
3.5611018605430198e-06,2.9214731483403978e-05
3.559956139325133e-06,2.9225289895291734e-05
3.5588381047969486e-06,2.923606108894661e-05
3.55772134500626e-06,2.9246927969990655e-05
3.5566346728793586e-06,2.9257634135239576e-05
3.5556544888987534e-06,2.9267807345014653e-05
3.5546610503526422e-06,2.927688798252151e-05
3.5536024436206865e-06,2.9285097757247137e-05
3.5524934791859047e-06,2.9293322826267335e-05
3.551370377422852e-06,2.930178310151848e-05
3.5502486584091606e-06,2.931081498020742e-05
3.5491296227102487e-06,2.9320243760417596e-05
3.5480109984825352e-06,2.9329713023098128e-05
3.546901971117756e-06,2.9339183844354594e-05
3.5458604832347667e-06,2.9348675439796478e-05
3.5448901709942154e-06,2.9358187974610133e-05
3.5439318697617257e-06,2.9367672315821696e-05
3.5429689916143387e-06,2.9377168816002705e-05
3.5419240564158842e-06,2.938670234617043e-05
3.5406204249796825e-06,2.939631216019809e-05
3.539199347115237e-06,2.940613593610811e-05
3.5378586234394737e-06,2.9416153136260282e-05
3.5364965354361557e-06,2.9425910800072505e-05
3.5351603019447157e-06,2.94352828547442e-05
3.5338231497598393e-06,2.9444155858548596e-05
3.5324913457178874e-06,2.945225209738481e-05
3.531160185821722e-06,2.9459931586026996e-05
3.5298298751218577e-06,2.94677366571471e-05
3.5285027722632143e-06,2.9475809688313425e-05
3.5271780890582283e-06,2.9484192809926205e-05
3.5258543827268533e-06,2.9492837342886836e-05
3.524533829638917e-06,2.9501694252481852e-05
3.523218375627675e-06,2.951085750398524e-05
3.5219075267134047e-06,2.9520033966403632e-05
3.520625556238879e-06,2.9528911648112285e-05
3.5193520199244914e-06,2.9537282220801604e-05
3.5180693832464695e-06,2.95452179796776e-05
3.5166964441516697e-06,2.95531035268087e-05
3.5153071555050725e-06,2.9561203356845313e-05
3.5139684947952835e-06,2.9569599096828757e-05
3.512700151924976e-06,2.9578445974133332e-05
3.5114342143624346e-06,2.9587603178143158e-05
3.510180987004199e-06,2.9596835327778027e-05
3.5089294628228945e-06,2.960607912041022e-05
3.5076808564897023e-06,2.9615325658371736e-05
3.506455904116477e-06,2.9624485256732684e-05
3.5052823906103313e-06,2.9633634015577387e-05
3.5040255753866874e-06,2.9642798490741326e-05
3.5024534730568745e-06,2.9652117785171363e-05
3.500819878921847e-06,2.9661600689989357e-05
3.499280953539573e-06,2.9671006354079675e-05
3.4978073784335518e-06,2.9680211152403288e-05
3.4964165408802726e-06,2.9689274673320025e-05
3.495100051670198e-06,2.969795347620055e-05
3.493794004182329e-06,2.97057954953102e-05
3.492572999967664e-06,2.9713129520605197e-05
3.4913933200749735e-06,2.9720538004750552e-05
3.4902121420887943e-06,2.972813352009261e-05
3.489034125121006e-06,2.9736078585862086e-05
3.4878906736688448e-06,2.974418894843386e-05
3.486738926837141e-06,2.9752377725408906e-05
3.48559040006868e-06,2.976073087048595e-05
3.4843409868703514e-06,2.9769394156960267e-05
3.4830963694338613e-06,2.977799242901992e-05
3.4818725467293913e-06,2.9785874846438707e-05
3.4806742265912797e-06,2.9792633386367486e-05
3.4795517639982433e-06,2.9798131590142047e-05
3.4784460984233942e-06,2.9803208474214995e-05
3.4772770220045024e-06,2.9808416091216566e-05
3.476144120575311e-06,2.9814056735810792e-05
3.4749828258760506e-06,2.9820034353788622e-05
3.473798714689907e-06,2.98261358377328e-05
3.4725663499090525e-06,2.9832340871159714e-05
3.4713381763028318e-06,2.9838572003411448e-05
3.4702573199501163e-06,2.9844792070632337e-05
3.4692016889684335e-06,2.9851020006913402e-05
3.468018702098388e-06,2.9857263425934683e-05
3.466642770962519e-06,2.9863487127951283e-05
3.465108116070733e-06,2.98695948246184e-05
3.46345378170624e-06,2.9875576736028277e-05
3.461903967409542e-06,2.9881409487598622e-05
3.4603287792934487e-06,2.988705272972045e-05
3.4588245551231802e-06,2.98924418215431e-05
3.4573173257279054e-06,2.9897396558032223e-05
3.455872156669895e-06,2.9901500322007694e-05
3.454434385108829e-06,2.9905182638315535e-05
3.4530004045533814e-06,2.9909104590767367e-05
3.451566565382154e-06,2.9913298402034676e-05
3.4501335508502285e-06,2.991775869309543e-05
3.4487017528966823e-06,2.9922603946250445e-05
3.4472717585824836e-06,2.992771733439063e-05
3.4458437770599847e-06,2.9933068525413184e-05
3.444449376171131e-06,2.993856518289325e-05
3.443060726082599e-06,2.99437164031527e-05
3.4416810050060263e-06,2.9948301218469034e-05
3.4403011937036484e-06,2.9951911234202527e-05
3.438920786090548e-06,2.9954371127514315e-05
3.4375494583468314e-06,2.9956815596592452e-05
3.43618048218276e-06,2.995946851855601e-05
3.4348539054283152e-06,2.9962518386472635e-05
3.43335610547843e-06,2.9966020300872993e-05
3.4316698058549503e-06,2.9969529830372905e-05
3.4299810667842597e-06,2.9973011312443528e-05
3.428392949582918e-06,2.9976474980306614e-05
3.4269491257137866e-06,2.9979934233953164e-05
3.425517777768738e-06,2.9983422491162122e-05
3.4239541290552516e-06,2.9986873842651976e-05
3.4221606293489113e-06,2.999035802414546e-05
3.4202700731888962e-06,2.9993961989916144e-05
3.418435583648697e-06,2.999787649637118e-05
3.4167143468448078e-06,3.000194680083049e-05
3.415042325328062e-06,3.000587846381372e-05
3.41337181257481e-06,3.0009510233008554e-05
3.4117014533011507e-06,3.00127762017315e-05
3.410033176063933e-06,3.001573482067524e-05
3.4083656643188615e-06,3.0018523132998298e-05
3.406697242848014e-06,3.0021397730754292e-05
3.4050354403164717e-06,3.0024579069447865e-05
3.4033743259404156e-06,3.0028004157076973e-05
3.401746727749792e-06,3.003172895082233e-05
3.400120793743172e-06,3.0035820584578443e-05
3.398514080201764e-06,3.004034050938046e-05
3.396906431805231e-06,3.0044714732658606e-05
3.3953492574418913e-06,3.004837648894159e-05
3.3938390360444685e-06,3.005122498562551e-05
3.3923285848720315e-06,3.00534427560021e-05
3.3908460769465263e-06,3.005546614006955e-05
3.3893639216747744e-06,3.0057572134038033e-05
3.3879556584652043e-06,3.005993264346252e-05
3.3866210212994446e-06,3.006263774115814e-05
3.3853000897146165e-06,3.006551105162655e-05
3.3839985592339713e-06,3.006843434178008e-05
3.382703141624256e-06,3.007142913301636e-05
3.3815306239788333e-06,3.0074470096940098e-05
3.3803741335953163e-06,3.007745070685925e-05
3.379214936870009e-06,3.0080382431854566e-05
3.3779090123870343e-06,3.0083365654245672e-05
3.376494464657459e-06,3.008654031620628e-05
3.3751764837924512e-06,3.0089865500422182e-05
3.373949115426519e-06,3.0093129464417903e-05
3.372752233909766e-06,3.0096279473883717e-05
3.3716449765745227e-06,3.0099211281062122e-05
3.3705606626024143e-06,3.0101380572725642e-05
3.369484699845282e-06,3.0102241321811127e-05
3.368425696289057e-06,3.0102237453417125e-05
3.367380840193874e-06,3.0102108171784265e-05
3.3663403982546406e-06,3.010217829615565e-05
3.3653160002002384e-06,3.0102586590632615e-05
3.3643422275476497e-06,3.0103411702251968e-05
3.3633738850300873e-06,3.0104524637419186e-05
3.3623379311550655e-06,3.0105806282359377e-05
3.361330043941021e-06,3.010731236509592e-05
3.3603218487201634e-06,3.0108508089268155e-05
3.3593195827087314e-06,3.010920645252825e-05
3.358316601105345e-06,3.0109565398709563e-05
3.3573211603820476e-06,3.010941563414682e-05
3.356274299582075e-06,3.010918389700999e-05
3.3553063719418754e-06,3.010920928004493e-05
3.3543551781010776e-06,3.010954494268917e-05
3.353477756442334e-06,3.0110320311291578e-05
3.3526052236752507e-06,3.0111293489239947e-05
3.3517454134394296e-06,3.0112287046632214e-05
3.350984531031081e-06,3.011326533820153e-05
3.350458749067535e-06,3.0114211696408928e-05
3.3499774866038997e-06,3.011514832975059e-05
3.349465470634328e-06,3.0116054940901815e-05
3.348889043940124e-06,3.0117143315666822e-05
3.3483043209302143e-06,3.011837678110453e-05
3.34778410714674e-06,3.0119657285248643e-05
3.3473791406328146e-06,3.0120925313761722e-05
3.347006447942423e-06,3.012192527515073e-05
3.3466341326128957e-06,3.0122690355796364e-05
3.346263882653265e-06,3.0123104576198222e-05
3.345902441097611e-06,3.012262638034609e-05
3.345548970217941e-06,3.0121721177500952e-05
3.3451962330628223e-06,3.0120975615962857e-05
3.3448021884264227e-06,3.012051284448494e-05
3.3444741098709353e-06,3.0120329575703862e-05
3.3441738609313925e-06,3.0120326124508386e-05
3.3439038526886914e-06,3.0120600169814454e-05
3.3436088399039934e-06,3.0121067918278957e-05
3.3433904501726257e-06,3.0121601838362182e-05
3.3431728333938356e-06,3.0121498244719664e-05
3.342956784350226e-06,3.0120100398212255e-05
3.3427470076886832e-06,3.0117730342127497e-05
3.342546804637185e-06,3.0115155283475157e-05
3.3423518885808307e-06,3.0112903982513695e-05
3.3421799672852343e-06,3.0111187682407932e-05
3.3419966846362096e-06,3.0110015315545766e-05
3.341804612266519e-06,3.0109043136631802e-05
3.3416066414701954e-06,3.0108096353324503e-05
3.3413911398221167e-06,3.010712186028587e-05
3.3412249897128682e-06,3.0106137021701554e-05
3.341109605574637e-06,3.0105159127611516e-05
3.3409683128738747e-06,3.0104171034996863e-05
3.340678654424414e-06,3.0103232167410544e-05
3.3401572606592447e-06,3.0102456174406796e-05
3.3394057878220036e-06,3.0101933760668097e-05
3.3387263553297553e-06,3.0101492539790134e-05
3.338000388200252e-06,3.010106098757506e-05
3.3372190879211148e-06,3.0100725334091753e-05
3.3364421805038275e-06,3.0100374513383223e-05
3.3356627250414236e-06,3.009951426709466e-05
3.334882978782706e-06,3.009760168127044e-05
3.3341049819116575e-06,3.009540213329744e-05
3.333326935244262e-06,3.0093318677508737e-05
3.3325507754672186e-06,3.0091690667563482e-05
3.3317753457496727e-06,3.0090626868517773e-05
3.3310312226423546e-06,3.0089808828342352e-05
3.330277874924887e-06,3.0089208229920417e-05
3.3295219851236406e-06,3.0088846365929358e-05
3.328693405956063e-06,3.0088473167465835e-05
3.3278670817920714e-06,3.008778298185851e-05
3.327084903423056e-06,3.0086659563852956e-05
3.3263052552522184e-06,3.008468649419083e-05
3.3255320134346674e-06,3.0082384306016803e-05
3.324806836657632e-06,3.008028402808684e-05
3.324130219378146e-06,3.0078442716433462e-05
3.323458100741975e-06,3.007687650262742e-05
3.322780516913431e-06,3.007548280003992e-05
3.3220608312608597e-06,3.00741844021651e-05
3.321349118227995e-06,3.0072879641463598e-05
3.3208090560930862e-06,3.0071595533648333e-05
3.320419739023958e-06,3.0070359800950157e-05
3.320021482587314e-06,3.006929625401542e-05
3.319522581332388e-06,3.00684895696576e-05
3.3190469352579758e-06,3.0067889758196956e-05
3.318702206744856e-06,3.0067446817525774e-05
3.318415704714075e-06,3.0067061872248443e-05
3.3180910276226906e-06,3.0066538638795496e-05
3.317801035241294e-06,3.0065660351341064e-05
3.3175035778416333e-06,3.006437016874833e-05
3.3172620144410154e-06,3.006270586551912e-05
3.3170281881019014e-06,3.0060662535187174e-05
3.3167972967280855e-06,3.0058498900085817e-05
3.316567090135874e-06,3.005648916313331e-05
3.316343428718286e-06,3.005473553049529e-05
3.3161188405050998e-06,3.0053312460094597e-05
3.3159269085211147e-06,3.0052222121343043e-05
3.3157367070696385e-06,3.005129296895041e-05
3.315553486448854e-06,3.0050580579638214e-05
3.3153706138649304e-06,3.004977662148271e-05
3.315188167377179e-06,3.0047793366234683e-05
3.3150092821354215e-06,3.0044773843952817e-05
3.314831115866087e-06,3.004135569447115e-05
3.314699578641597e-06,3.0037840804137486e-05
3.314682912028642e-06,3.003444459368006e-05
3.314767831601022e-06,3.003152687340633e-05
3.3147154908849286e-06,3.002917161348575e-05
3.314500865256262e-06,3.002690060129933e-05
3.3142870587392997e-06,3.0024699976299158e-05
3.3141598898324628e-06,3.0022506907344762e-05
3.3141376249398117e-06,3.0020378596332775e-05
3.314113222744495e-06,3.0018303113789605e-05
3.3138718649244015e-06,3.001630505158678e-05
3.3134697814427743e-06,3.001450780415386e-05
3.313063063408142e-06,3.001286676316469e-05
3.312705148291912e-06,3.0011012830898515e-05
3.312478564794625e-06,3.000884607898101e-05
3.312224532421823e-06,3.000643450513408e-05
3.311955935343098e-06,3.0003676085545286e-05
3.3116773898553047e-06,3.0000531272989205e-05
3.311399483739989e-06,2.999706092153047e-05
3.3111237801110602e-06,2.999337836158059e-05
3.3108487467091594e-06,2.998977915076487e-05
3.3106225730129687e-06,2.9986483060057934e-05
3.31040333772127e-06,2.9983579302126808e-05
3.310184700944353e-06,2.998111359247144e-05
3.3099671671469446e-06,2.997889936483946e-05
3.3097507397537574e-06,2.997695917100167e-05
3.3095330782897113e-06,2.9975150045195456e-05
3.309316491496309e-06,2.9973090494458534e-05
3.309100958336345e-06,2.9970014733399955e-05
3.3088838426834e-06,2.9965511966850555e-05
3.308667321998711e-06,2.9960343295520186e-05
3.308452080419196e-06,2.9955313468037233e-05
3.30823211340432e-06,2.9950755803507127e-05
3.308000809142001e-06,2.9946662474945602e-05
3.3076854833896975e-06,2.994270559444874e-05
3.3073581535935126e-06,2.9938817781678608e-05
3.3070257591179796e-06,2.9934902234870292e-05
3.3067931837910087e-06,2.9930964419670175e-05
3.306689259772891e-06,2.9927054777767835e-05
3.306588544851241e-06,2.9923220056519757e-05
3.306353950303966e-06,2.991957945398726e-05
3.3059584085613644e-06,2.9916054180882928e-05
3.305596983936033e-06,2.991271265668072e-05
3.3052697525526635e-06,2.9909682979702376e-05
3.3050023331339257e-06,2.9906570729216763e-05
3.304764751211307e-06,2.9902966658638683e-05
3.3045296914878077e-06,2.989905335008257e-05
3.304297235489374e-06,2.9894857718964598e-05
3.304063836578676e-06,2.9890331834775756e-05
3.3038303425171587e-06,2.988576420129721e-05
3.3035978458275005e-06,2.9881271974852694e-05
3.3033649793752743e-06,2.987699540512607e-05
3.303131663623914e-06,2.987294493078846e-05
3.302898911787658e-06,2.986927983101121e-05
3.302747496622084e-06,2.9865989323464578e-05
3.3026950499855765e-06,2.9863157861132158e-05
3.30264307654301e-06,2.9860335594506264e-05
3.3025923404479683e-06,2.9857077600486914e-05
3.3025426619677603e-06,2.985292067019502e-05
3.302493587358414e-06,2.984767347401323e-05
3.3024431332057524e-06,2.9842258204640056e-05
3.302393437822476e-06,2.983707612591909e-05
3.302342905157217e-06,2.9832409661072722e-05
3.3022749636460655e-06,2.982838529976334e-05
3.302099441598113e-06,2.982456566184354e-05
3.3019154092026984e-06,2.982077834589984e-05
3.3019153087193115e-06,2.9816992754987338e-05
3.3020520734159446e-06,2.9813215292400112e-05
3.3022113761279567e-06,2.980945242225387e-05
3.302284009025762e-06,2.980588776089082e-05
3.3021340241574493e-06,2.9802551631388944e-05
3.301933535125133e-06,2.9799293862643617e-05
3.3018051588735097e-06,2.9796342538075535e-05
3.3017540277273917e-06,2.979376275829935e-05
3.301702933197133e-06,2.9791065248365907e-05
3.3017238645296627e-06,2.9788289106570505e-05
3.3017446086662927e-06,2.9785276388628872e-05
3.3018778143727126e-06,2.9781304360538852e-05
3.3020906681431745e-06,2.977682750306581e-05
3.3023044296427e-06,2.977246578756015e-05
3.3025188089362545e-06,2.9768266943742203e-05
3.302734012110159e-06,2.9764318449280483e-05
3.3029534503599398e-06,2.9760615636737894e-05
3.3032089275950265e-06,2.9757160672347704e-05
3.3034744798953626e-06,2.9753886989896944e-05
3.303743015809231e-06,2.9750789117362534e-05
3.3040116563987933e-06,2.9747528197303554e-05
3.304282309702574e-06,2.9743847664366487e-05
3.3045532759734e-06,2.9739095349962963e-05
3.3048256146487502e-06,2.973337855809104e-05
3.3051073879668065e-06,2.9727769982611736e-05
3.3054287213186183e-06,2.9722391492572882e-05
3.3057530155403334e-06,2.9717428212934977e-05
3.306079108800009e-06,2.9713115313895746e-05
3.306405468115065e-06,2.9708980367393986e-05
3.3067284532349375e-06,2.9704798997593042e-05
3.307133598134278e-06,2.970061984356254e-05
3.307673680173741e-06,2.9696467828431354e-05
3.3081944187245675e-06,2.9692286387569116e-05
3.3086669926763434e-06,2.968827037495991e-05
3.309096999163955e-06,2.9684534577799456e-05
3.3094259198367035e-06,2.9680948670726306e-05
3.3098276107662447e-06,2.9677499079506005e-05
3.3102547387911603e-06,2.967399683468314e-05
3.3105322261389423e-06,2.9670113030166585e-05
3.3106797576891994e-06,2.9665887233886333e-05
3.3107308322033776e-06,2.9661311539987492e-05
3.310869198129365e-06,2.965638389450154e-05
3.3110614710459914e-06,2.9651441673831085e-05
3.3112546809089107e-06,2.964669769283807e-05
3.311448325908948e-06,2.9642402710665045e-05
3.311628083563116e-06,2.9638471997534898e-05
3.3118074784506563e-06,2.9634823539777308e-05
3.3119842817685997e-06,2.963153375479645e-05
3.3121431505234313e-06,2.9628717720805265e-05
3.31230276830642e-06,2.962589601216648e-05
3.3124673192000414e-06,2.962261606412965e-05
3.3126267625925497e-06,2.9618935129491007e-05
3.3127541977842975e-06,2.96145035436686e-05
3.3128721826592883e-06,2.960953662683658e-05
3.3129647804877766e-06,2.9604599676559386e-05
3.3130585668332732e-06,2.959978875828333e-05
3.3130054235734245e-06,2.9595125993282637e-05
3.3128513934485275e-06,2.9590672777347172e-05
3.3127040626038966e-06,2.9586288613395262e-05
3.312708861374263e-06,2.9581899419288904e-05
3.31285038420156e-06,2.957755334978698e-05
3.3130116664130286e-06,2.9573356286654154e-05
3.313188351816275e-06,2.956937141753965e-05
3.3132559783814125e-06,2.956554286373503e-05
3.3133533457365396e-06,2.9561780459556517e-05
3.313542413358184e-06,2.9558135050771483e-05
3.3138389141500344e-06,2.9554618591051167e-05
3.3142283381524186e-06,2.9551027832103544e-05
3.314710417484655e-06,2.954714308459665e-05
3.315192265663806e-06,2.9542886143705973e-05
3.315781132616027e-06,2.9538048158523096e-05
3.3164479019910753e-06,2.9532865820500745e-05
3.3171174278095295e-06,2.952778665410887e-05
3.3178274668550164e-06,2.9522871662007232e-05
3.3185490512288986e-06,2.951814859551644e-05
3.3192757091376602e-06,2.951364793611671e-05
3.3200020525398906e-06,2.9509393395326397e-05
3.3207298547172035e-06,2.9505445084893833e-05
3.321459605739897e-06,2.9501769156072307e-05
3.3221894466919494e-06,2.9497989319873198e-05
3.32291980624991e-06,2.9493388948882752e-05
3.3236513518846864e-06,2.9487622935308348e-05
3.3243832651767737e-06,2.9480977170989807e-05
3.32511523672034e-06,2.947424922169594e-05
3.3258475625706782e-06,2.946765858451498e-05
3.3265807940109776e-06,2.9461374023638956e-05
3.327313759153688e-06,2.9455533125342736e-05
3.3280459922835685e-06,2.9449801796473334e-05
3.328790415551896e-06,2.944409753004895e-05
3.3296415077086957e-06,2.943841705806235e-05
3.3306141379484358e-06,2.9432842147245753e-05
3.331594398656431e-06,2.9427313995764544e-05
3.332471320921977e-06,2.9421858849925347e-05
3.3332184405826474e-06,2.941661294788603e-05
3.3339817311222807e-06,2.941144727635192e-05
3.334877345676385e-06,2.940640358273843e-05
3.335906040083958e-06,2.9401747183115488e-05
3.3369380768036062e-06,2.9397240294870685e-05
3.337968188376343e-06,2.939235376358095e-05
3.3389981324420882e-06,2.9386990615384575e-05
3.3400257287811236e-06,2.938127374441635e-05
3.341047936098158e-06,2.937533827103301e-05
3.3420698659782053e-06,2.936941187713625e-05
3.3430888036356846e-06,2.9363771914174978e-05
3.3441018071085157e-06,2.9358721584054762e-05
3.3451144160609903e-06,2.935407557087811e-05
3.346123616727617e-06,2.9349660482657586e-05
3.3471266067000306e-06,2.93457060150544e-05
3.3481293775797232e-06,2.9342052950539452e-05
3.3491285044227638e-06,2.9337959880198906e-05
3.3501215343862096e-06,2.9333307292453045e-05
3.3511166497771033e-06,2.9328002893489076e-05
3.3521104181482705e-06,2.9322253222069643e-05
3.3531897045593923e-06,2.9316541930685984e-05
3.35434145002077e-06,2.931093664708196e-05
3.355491709188493e-06,2.930542986449788e-05
3.356633119404999e-06,2.930011119698264e-05
3.3577758027084414e-06,2.929492940892723e-05
3.358968790291909e-06,2.9289710836534376e-05
3.3602668303734865e-06,2.928446041871885e-05
3.361665701701883e-06,2.927923057126819e-05
3.363036403652312e-06,2.9274097869359177e-05
3.3642528607436253e-06,2.926910540245611e-05
3.3652917112905068e-06,2.926418030838998e-05
3.3662489801062652e-06,2.9259346042981842e-05
3.3672518335243846e-06,2.925484852525353e-05
3.36838967679991e-06,2.925101586158388e-05
3.3696030868507386e-06,2.924738174283505e-05
3.370817591762778e-06,2.9243456504807227e-05
3.372076857126407e-06,2.923900937052583e-05
3.3733421710523794e-06,2.923403147559014e-05
3.3746067482966675e-06,2.922867286418029e-05
3.3758690085460863e-06,2.9223260703812933e-05
3.377130292501038e-06,2.9218094265594463e-05
3.378389491122716e-06,2.921325750751177e-05
3.3796472591921454e-06,2.920871532615491e-05
3.3809047618129626e-06,2.9204549435331593e-05
3.382160243849347e-06,2.9201047986745014e-05
3.3834168427191314e-06,2.9197820272028736e-05
3.3846878918661685e-06,2.919372153587561e-05
3.3860394988830117e-06,2.918856014041547e-05
3.3874095540251294e-06,2.918268773463054e-05
3.388782264405506e-06,2.9176568186391965e-05
3.3901533317898468e-06,2.9170506428683166e-05
3.3915272273804235e-06,2.9164946586881172e-05
3.392902140936628e-06,2.916000443825679e-05
3.3942761510952872e-06,2.915523875263202e-05
3.395657163246093e-06,2.9150497360007854e-05
3.397119603247169e-06,2.9145788439306938e-05
3.398706946370689e-06,2.914108956947472e-05
3.4002981854251703e-06,2.913644286183629e-05
3.4017543172388506e-06,2.9131917411005747e-05
3.403066131275269e-06,2.912761853333616e-05
3.4044679281759765e-06,2.9123499884284593e-05
3.4058718058723774e-06,2.911940624429555e-05
3.407355453837773e-06,2.911535009969608e-05
3.408980007148961e-06,2.9111462717598425e-05
3.4106589218882527e-06,2.910759277187594e-05
3.412340509803602e-06,2.910360051473428e-05
3.4140221413614065e-06,2.9099094246403268e-05
3.4157017774874918e-06,2.9094391644770674e-05
3.417381139033668e-06,2.9089827666658292e-05
3.4190594662771663e-06,2.9085389039579733e-05
3.4207357599925692e-06,2.908153721960713e-05
3.422414836953883e-06,2.907827434844605e-05
3.4241312504299374e-06,2.9075417101356602e-05
3.4258382815946495e-06,2.9073094546690743e-05
3.427481232021991e-06,2.9071367380769805e-05
3.429113095532648e-06,2.906962314329119e-05
3.430744869552044e-06,2.9067480322513386e-05
3.4323776340947605e-06,2.9064436533059475e-05
3.4340101742255707e-06,2.9060404948820044e-05
3.435643836656466e-06,2.9056225136163558e-05
3.437274703931168e-06,2.9052328921115638e-05
3.4389028818168697e-06,2.9048893204158457e-05
3.440375143248571e-06,2.9045757821310208e-05
3.441694039749171e-06,2.9042712848327886e-05
3.4430747727983447e-06,2.9039749994884178e-05
3.4445474428362034e-06,2.903686051986611e-05
3.44615445991089e-06,2.9033936832504616e-05
3.447826536775254e-06,2.9031033484320443e-05
3.449368923526519e-06,2.902825558458822e-05
3.4506700648343525e-06,2.902571570385475e-05
3.4518348415804325e-06,2.9023374161536393e-05
3.4530744110341334e-06,2.9021525097438992e-05
3.4543555089027663e-06,2.9020284707130365e-05
3.4556973399147147e-06,2.9018933516507377e-05
3.4570328782915726e-06,2.901693127413929e-05
3.4584387327413644e-06,2.9013918865055805e-05
3.4599785697140327e-06,2.9009651869209e-05
3.4615828546723e-06,2.9004912847448725e-05
3.4631886165553804e-06,2.9000346842858132e-05
3.4647948137588915e-06,2.8995974851506752e-05
3.4664012654441767e-06,2.8991845384509386e-05
3.4680074056493335e-06,2.898799264732075e-05
3.4696201963498845e-06,2.8984413075523977e-05
3.471259837655352e-06,2.898141246826085e-05
3.472931469878094e-06,2.8978790239179323e-05
3.474629329150761e-06,2.89759752254951e-05
3.4763358531248713e-06,2.897273838507318e-05
3.4780404408679717e-06,2.8968393261688694e-05
3.4797451808968502e-06,2.8963154107149734e-05
3.4814581449456325e-06,2.8958036671071642e-05
3.4831856265443382e-06,2.8953086472251392e-05
3.4848124586722174e-06,2.8948286260833324e-05
3.486413694906149e-06,2.8943651268596758e-05
3.488016449607163e-06,2.8939046727229316e-05
3.489630699390633e-06,2.893440641945362e-05
3.491316742462034e-06,2.8929791481789844e-05
3.4931358255277705e-06,2.8925198625817127e-05
3.4949499511127653e-06,2.8920566816372302e-05
3.4965950179145374e-06,2.8916006347499206e-05
3.4981108506695344e-06,2.8911615046536556e-05
3.499616028093714e-06,2.8907380182630585e-05
3.5012596887562345e-06,2.890329766811055e-05
3.502950207913545e-06,2.8899453960929027e-05
3.5046393819072535e-06,2.889566295436779e-05
3.5063281177849743e-06,2.889161441307417e-05
3.508011556245166e-06,2.8887082141490966e-05
3.5096904890735777e-06,2.8881969754689247e-05
3.5113675670166905e-06,2.887651713326426e-05
3.513039892012245e-06,2.887112241380324e-05
3.5147070136526282e-06,2.8865975563998022e-05
3.5163721583508804e-06,2.8861159409257872e-05
3.518032735850043e-06,2.8856684378770017e-05
3.519688290134508e-06,2.885249871379402e-05
3.521348417635146e-06,2.8848530987270865e-05
3.5230526672177304e-06,2.884429031658415e-05
3.5247627392497804e-06,2.88394830505335e-05
3.5264725744626272e-06,2.883415300121527e-05
3.528178414185486e-06,2.8827905199215365e-05
3.5298807711547005e-06,2.8821017240768167e-05
3.531581792035904e-06,2.8814352828067566e-05
3.533279378149194e-06,2.8808185367554994e-05
3.534973105997615e-06,2.8802556420438716e-05
3.53666619260326e-06,2.8797181429809404e-05
3.538358402203801e-06,2.8791827485961438e-05
3.540101926044943e-06,2.8786492018004103e-05
3.542067065182947e-06,2.878118138103769e-05
3.54399992127649e-06,2.877591985287397e-05
3.545746080149305e-06,2.8770761406179497e-05
3.5473730004758703e-06,2.8765822466188193e-05
3.5488352644257503e-06,2.8760931428754392e-05
3.5502032249381196e-06,2.8756169320461742e-05
3.551655967700625e-06,2.8751801874998954e-05
3.553023298397059e-06,2.8747548200808727e-05
3.5544171138136958e-06,2.8742946073625972e-05
3.555809569636887e-06,2.8737968746577588e-05
3.557202017889704e-06,2.8732562245317438e-05
3.5585915383236307e-06,2.8726936081896386e-05
3.5599857876302446e-06,2.8721357860153947e-05
3.5613852800365604e-06,2.8715994279335963e-05
3.5628345149385176e-06,2.871105052471548e-05
3.564277319218744e-06,2.8706466775764385e-05
3.5656901776425696e-06,2.8702268099455055e-05
3.567045919556746e-06,2.8698660538302896e-05
3.568401543303775e-06,2.8695662102850874e-05
3.5697516052977293e-06,2.86927726261978e-05
3.5710528385630654e-06,2.868955902426537e-05
3.572346165748614e-06,2.8685434363005166e-05
3.573655148476941e-06,2.868060141307994e-05
3.5749758945040813e-06,2.8675627042065727e-05
3.57634819967424e-06,2.8670628327009527e-05
3.5777203191609585e-06,2.8666061002889754e-05
3.578980298859884e-06,2.8662009485123818e-05
3.580207059923074e-06,2.865802466785403e-05
3.581476428665321e-06,2.8654042606473935e-05
3.582871784267907e-06,2.8650110589826598e-05
3.584349214638578e-06,2.8646366907403348e-05
3.5858009530486476e-06,2.864279987563977e-05
3.5870687911805035e-06,2.863943137382985e-05
3.5881871937099003e-06,2.8636264797269887e-05
3.5892138408104285e-06,2.8633206949508882e-05
3.5903320559943295e-06,2.8630241116989356e-05
3.5914263904232567e-06,2.8627668276179866e-05
3.5925795200675034e-06,2.8625189194192747e-05
3.5937283954420455e-06,2.8622234302733314e-05
3.5949277949404136e-06,2.861874269666528e-05
