1.3913863625017624e-05,1.427054459689782e-05
1.3921726280853725e-05,1.4275318703471596e-05
1.3929644559649944e-05,1.4280136352082315e-05
1.3937358461896565e-05,1.4284876625830143e-05
1.3944931565203055e-05,1.4289636199557118e-05
1.395254239576138e-05,1.42946111823786e-05
1.3960322567018935e-05,1.4299699430525987e-05
1.3968253616700873e-05,1.4304807559497178e-05
1.3976197020034647e-05,1.4309876033479424e-05
1.3984131223171335e-05,1.431488161208569e-05
1.3992108037505273e-05,1.4319771383340322e-05
1.4000222968582364e-05,1.432453551981838e-05
1.4008461095251672e-05,1.4329190466448705e-05
1.4016944258250993e-05,1.4333729820696522e-05
1.402567305455761e-05,1.4338244259595135e-05
1.4034411798069478e-05,1.4342892095802167e-05
1.4043122576470806e-05,1.434770107130596e-05
1.4051786597860838e-05,1.4352656399220706e-05
1.4060372167576294e-05,1.4357751907250718e-05
1.4068990866660111e-05,1.4362736062700347e-05
1.4077602460870472e-05,1.4367592319637489e-05
1.4086172716894472e-05,1.4372508435258407e-05
1.409477813977634e-05,1.4377405620201625e-05
1.4103414357150002e-05,1.4382029218905919e-05
1.4112183927098381e-05,1.4386686086425095e-05
1.4120913695201869e-05,1.4391434353796096e-05
1.4129608331139743e-05,1.4396220555427722e-05
1.4138247887292406e-05,1.4401087507710669e-05
1.4146667719730745e-05,1.4405990142548064e-05
1.4154873184902198e-05,1.4410916666794194e-05
1.4163059306362182e-05,1.4415914008770667e-05
1.4171383658107808e-05,1.442095767066067e-05
1.4179870723500337e-05,1.4426073415510124e-05
1.4188423559688913e-05,1.4431327755379335e-05
1.4196984936088446e-05,1.4436878401955415e-05
1.4205446642467064e-05,1.4442764103191246e-05
1.4213794430797914e-05,1.4448955773756647e-05
1.422213714856999e-05,1.4455280021129339e-05
1.4230616748525835e-05,1.4461773653804614e-05
1.4238963980480197e-05,1.4468411880153247e-05
1.4246747122540277e-05,1.4475170174767117e-05
1.4253752102510796e-05,1.4482377394240044e-05
1.4260108164171634e-05,1.4490220271200865e-05
1.4266229677717644e-05,1.4498502408375147e-05
1.4271930415296673e-05,1.450717792983154e-05
1.4277233822688336e-05,1.4516253734346764e-05
1.428245769260518e-05,1.4525670262638576e-05
1.4287202599740074e-05,1.4535218226936868e-05
1.4291484262989192e-05,1.4544667741776257e-05
1.4296241091292622e-05,1.4554116098314019e-05
1.430126639124699e-05,1.4563628597762857e-05
1.4306464306736386e-05,1.4573046211214631e-05
1.4311740195023075e-05,1.4582525710708454e-05
1.4316874922035544e-05,1.4592497838687348e-05
1.4321723927611935e-05,1.4602926451145155e-05
1.4326415186248267e-05,1.4613442606622328e-05
1.4330906670271601e-05,1.4624078250992462e-05
1.4335148083299689e-05,1.463512018526853e-05
1.4339205243190363e-05,1.4646505044226079e-05
1.4343044526828998e-05,1.4658012020355474e-05
1.4346647626607045e-05,1.4669596897342224e-05
1.4350165265218406e-05,1.4681279561289695e-05
1.4353701379180854e-05,1.469305617328183e-05
1.4357113201760564e-05,1.4704990423982797e-05
1.4360428994974225e-05,1.4717123724468042e-05
1.4363764371788142e-05,1.4729422371461564e-05
1.4367154498989208e-05,1.4741752495618324e-05
1.4370606415323641e-05,1.4753995218927376e-05
1.4374187937114291e-05,1.476618972234204e-05
1.4377987573250035e-05,1.477826060640146e-05
1.438185003173051e-05,1.4790065510802148e-05
1.4385737434910425e-05,1.4801780930335212e-05
1.4389672090413532e-05,1.4813646310487371e-05
1.4393793657706144e-05,1.4825597405113693e-05
1.4398110662580428e-05,1.4837658688632506e-05
1.4402522407112361e-05,1.4849897993781434e-05
1.4406435448426776e-05,1.4862095876010857e-05
1.4409841989340772e-05,1.4874123357339865e-05
1.4413195645925154e-05,1.4886066249621006e-05
1.4416723249813028e-05,1.489785347134023e-05
1.4420381638695615e-05,1.4909483484582798e-05
1.44238123038316e-05,1.4921118443955549e-05
1.4426984506655677e-05,1.4932839784813084e-05
1.4430177233651802e-05,1.4944631595562634e-05
1.4433402185422014e-05,1.495633866960401e-05
1.4436625861350003e-05,1.4968071079196529e-05
1.4439877535103472e-05,1.4979812041280818e-05
1.4443154960017591e-05,1.4991570497625216e-05
1.4446542629938799e-05,1.5003419758215008e-05
1.4450087857701251e-05,1.5015405374349795e-05
1.4453654073500736e-05,1.5027529178611943e-05
1.4457231884245843e-05,1.503970714543945e-05
1.4460948679311293e-05,1.505192319263568e-05
1.446472314365422e-05,1.5064303550318369e-05
1.446854684307578e-05,1.5076924567594047e-05
1.447240188834153e-05,1.5089758168516272e-05
1.4476238619895377e-05,1.5102657579975896e-05
1.4479854053329544e-05,1.5115538295257464e-05
1.448345538152685e-05,1.5128335189194998e-05
1.4486978311179227e-05,1.5140969234137166e-05
1.4490560394192295e-05,1.5153573360749363e-05
1.4494103157486456e-05,1.5166339473053131e-05
1.4497545697669388e-05,1.5179203856592248e-05
1.4500876827226574e-05,1.5192011314059979e-05
1.4504108322355675e-05,1.5204839559991253e-05
1.4507325604995615e-05,1.5217719683333415e-05
1.4510506107156072e-05,1.5230610885868912e-05
1.4513714109571492e-05,1.5243509177349531e-05
1.4517168536210478e-05,1.5256043042667381e-05
1.4520847292317808e-05,1.526788518418099e-05
1.452462541098546e-05,1.5279249756728622e-05
1.4528476405317059e-05,1.5290631147102562e-05
1.4532385707463702e-05,1.5302141336710754e-05
1.4536331367627581e-05,1.5313655748896292e-05
1.4540308071613313e-05,1.5325126802437148e-05
1.4544374706855588e-05,1.5336600572366063e-05
1.4548629627672804e-05,1.5348161002924496e-05
1.4552968459554477e-05,1.5359760329279253e-05
1.4557388170996537e-05,1.5371354282719714e-05
1.4561766239017675e-05,1.5382936846534133e-05
1.4566148735205107e-05,1.539448449441729e-05
1.4570708841587311e-05,1.5405963661992904e-05
1.457538333561574e-05,1.5417370136074383e-05
1.458006993124183e-05,1.5428768337436147e-05
1.4584861673107445e-05,1.5440059398268728e-05
1.4589721773065645e-05,1.5451027618376998e-05
1.4594518514086395e-05,1.546138753459148e-05
1.4599422382944737e-05,1.5470635178512495e-05
1.4604575283315788e-05,1.547900605746988e-05
1.4609977673109829e-05,1.5487158292741032e-05
1.4615551108605e-05,1.5495287087040982e-05
1.462127375160989e-05,1.550323594641844e-05
1.4627360711264925e-05,1.551105574165352e-05
1.4633819780206983e-05,1.55188506099276e-05
1.4640370903186233e-05,1.552680087302259e-05
1.464677848155847e-05,1.5535030476761247e-05
1.4653117946513411e-05,1.5543188532921225e-05
1.465954031385085e-05,1.5551238074422007e-05
1.4666094914418569e-05,1.5559077623607735e-05
1.4672690985665175e-05,1.556664878977663e-05
1.4679320943256612e-05,1.5574271739050343e-05
1.4685934634699803e-05,1.5582090470073704e-05
1.4692551508548686e-05,1.5590018991961437e-05
1.4699183446568014e-05,1.5598055998114557e-05
1.4705798411338142e-05,1.5606130938269378e-05
1.4712463472388329e-05,1.561419153235923e-05
1.4719122620036052e-05,1.5622319026339902e-05
1.4725502961081045e-05,1.5630531654506584e-05
1.4731709186919532e-05,1.5638810208564073e-05
1.473797318894659e-05,1.5647159603163786e-05
1.4744301182761571e-05,1.565552388971715e-05
1.475074689813263e-05,1.5663900716310103e-05
1.4757248204526106e-05,1.567251900107497e-05
1.4763832312549657e-05,1.5681567923531056e-05
1.4770502913256017e-05,1.5690827619612884e-05
1.4777181834557884e-05,1.570020732042303e-05
1.4783808398968333e-05,1.5709591277566434e-05
1.4790468643667949e-05,1.5718767335446734e-05
1.4796843723718538e-05,1.5727723579156035e-05
1.4802917093500232e-05,1.573666460338907e-05
1.4808763924065327e-05,1.57460596177432e-05
1.4814308307673104e-05,1.575579167267311e-05
1.4819986870948603e-05,1.5765643185385793e-05
1.482575498250206e-05,1.577569376418294e-05
1.4831514156554652e-05,1.5786015155386716e-05
1.4836813296160923e-05,1.579642742719945e-05
1.4841589755550958e-05,1.580685109137889e-05
1.4846360393880825e-05,1.5817085448696812e-05
1.4851277405056929e-05,1.5826952270429866e-05
1.4856090016915076e-05,1.5837228682296746e-05
1.4860909075110748e-05,1.5847946114910082e-05
1.4865761053306847e-05,1.5858462406504268e-05
1.4870621401751735e-05,1.5868780066455737e-05
1.4875403756264215e-05,1.5879310774359634e-05
1.4879966972511041e-05,1.5889933353582224e-05
1.4884450848631057e-05,1.590057395326048e-05
1.4888986751883864e-05,1.5911264311707785e-05
1.4893584098876254e-05,1.592192064658694e-05
1.489824825337049e-05,1.5932586374583447e-05
1.490280866505696e-05,1.5943273505259134e-05
1.4907293947880544e-05,1.5953937855195344e-05
1.491184766344843e-05,1.596459734225911e-05
1.4916425634368514e-05,1.597532708250761e-05
1.4921084148176084e-05,1.598635765437087e-05
1.4925803612691584e-05,1.5997603523685362e-05
1.4930543722691763e-05,1.6008839062060158e-05
1.4935323961882809e-05,1.6020049239893727e-05
1.4940210895636945e-05,1.6031108266939697e-05
1.4945238922923931e-05,1.6041990520984737e-05
1.4950303489837193e-05,1.605292011128236e-05
1.4955410507623726e-05,1.606403070788258e-05
1.4960680398511391e-05,1.607526752996019e-05
1.4966167522366895e-05,1.6086739896527332e-05
1.4971701275807232e-05,1.609839680007469e-05
1.4977081801238628e-05,1.611012249136349e-05
1.498232621844692e-05,1.612174282392465e-05
1.4987591206779681e-05,1.61332204436237e-05
1.4992978462278746e-05,1.6144530571735455e-05
1.4998302899573766e-05,1.6155783138091377e-05
1.5003678688902753e-05,1.616718432733032e-05
1.500910872674257e-05,1.6178888866130707e-05
1.5014539357772519e-05,1.6191016986119916e-05
1.5019942446627906e-05,1.6203199930609937e-05
1.5025337562636844e-05,1.621525765838908e-05
1.5030650016757076e-05,1.622740631098023e-05
1.5035735358427614e-05,1.6239642624513968e-05
1.5040666919018737e-05,1.6251802421458974e-05
1.50454496603973e-05,1.626399335767807e-05
1.5050056773073095e-05,1.62762271927662e-05
1.5054479005890036e-05,1.6288508819273974e-05
1.5058676132643253e-05,1.6300935749725044e-05
1.5062693060997919e-05,1.631343640678239e-05
1.5066733763256757e-05,1.6326157581755186e-05
1.5070846756623e-05,1.63391626184468e-05
1.5074971806862978e-05,1.6352212100505645e-05
1.5079095036904798e-05,1.636522163060107e-05
1.5083172884466277e-05,1.6378132055489253e-05
1.5086798175772808e-05,1.6391047831127225e-05
1.5089801543010029e-05,1.6404112949463023e-05
1.5092356673605502e-05,1.6417323853290667e-05
1.5094532866578715e-05,1.643070665771994e-05
1.5096244509897844e-05,1.6444271173643006e-05
1.5097561308208114e-05,1.645784416295241e-05
1.5098595570311403e-05,1.6471537550958077e-05
1.5099140574182808e-05,1.6485240870203732e-05
1.5099097362891453e-05,1.6498417495881278e-05
1.5098697263796097e-05,1.6511000413722155e-05
1.5098308834697489e-05,1.652317108952844e-05
1.5097932716684064e-05,1.6534979721927868e-05
1.509755690089903e-05,1.654664413073698e-05
1.5097257091189347e-05,1.6558289661502523e-05
1.5096972922312307e-05,1.6569986155154055e-05
1.5096529808339982e-05,1.6581872865484555e-05
1.509588318882428e-05,1.659386962923618e-05
1.5095064472817329e-05,1.6605891748538657e-05
1.5094109223544283e-05,1.6617910532255066e-05
1.509308581261345e-05,1.6629921726154002e-05
1.5091815935379757e-05,1.6641927982683168e-05
1.5090047623318405e-05,1.6653864014665686e-05
1.5088073392471852e-05,1.6665756379872212e-05
1.5086031592916335e-05,1.6677625733974543e-05
1.508394604907092e-05,1.6689512915979772e-05
1.508198458545494e-05,1.6701517297893314e-05
1.5080079149459063e-05,1.671364572478935e-05
1.5078175603366873e-05,1.672579591667689e-05
1.5076280285180505e-05,1.6737744641666385e-05
1.5074483109233202e-05,1.6749410568984082e-05
1.5072887788345154e-05,1.676104639549907e-05
1.5071351402792112e-05,1.677285222048135e-05
1.5069662152404861e-05,1.678476148734709e-05
1.5067846698922254e-05,1.679701538216147e-05
1.5065937106219162e-05,1.680992765111026e-05
1.5063948848059635e-05,1.682341321189672e-05
1.5062171045201788e-05,1.683720609301765e-05
1.5060496981802113e-05,1.685093822014467e-05
1.5059062866178322e-05,1.6864592618254548e-05
1.5057936212301097e-05,1.6878235094068355e-05
1.5057044426474117e-05,1.6891627479960618e-05
1.5056317345375943e-05,1.6904860485862783e-05
1.5055620181051085e-05,1.6918369603759378e-05
1.5054815779780772e-05,1.6931950672582134e-05
1.5053986044739815e-05,1.6945615894900968e-05
1.5053057794154909e-05,1.6959375416750866e-05
1.505200032627738e-05,1.697324788910348e-05
1.5050894141942153e-05,1.6987242418099858e-05
1.5049715273319655e-05,1.7001347844612386e-05
1.5048644521928504e-05,1.701560581639078e-05
1.5047746938325475e-05,1.7030027903928576e-05
1.5046927820374915e-05,1.7044518347943647e-05
1.504603955483809e-05,1.7058946587857585e-05
1.5045227204553986e-05,1.7073414629416214e-05
1.5044472456348817e-05,1.708797681932302e-05
1.5043797993253416e-05,1.7102643175733996e-05
1.5043190855509202e-05,1.7117365362230754e-05
1.5042604245083301e-05,1.713198254138054e-05
1.5042104751688176e-05,1.714637454681083e-05
1.5041666093965602e-05,1.7160641562559654e-05
1.5041319299956216e-05,1.7174748558692545e-05
1.5040940896988709e-05,1.7188714139121355e-05
1.5040448761697648e-05,1.7202697597508556e-05
1.5040205767222156e-05,1.7216743324212162e-05
1.504032380718223e-05,1.7230953271383044e-05
1.504044558946079e-05,1.7245539943305333e-05
1.504023564083554e-05,1.7260471423465437e-05
1.5039813037652534e-05,1.727556088244166e-05
1.5039561743233678e-05,1.7290572769788333e-05
1.5039526385056211e-05,1.7304951917916856e-05
1.5039456348156307e-05,1.7318691415138538e-05
1.5039387320701295e-05,1.7332436567939378e-05
1.5039341165904866e-05,1.7346431362555606e-05
1.5039316358714873e-05,1.7360435624933786e-05
1.5039278788405338e-05,1.7374375395717902e-05
1.5039227091209689e-05,1.73882191615069e-05
1.503904936153578e-05,1.7401912978814072e-05
1.503888948189232e-05,1.7415526076789365e-05
1.5038813977568917e-05,1.7429062448204714e-05
1.5038872055630777e-05,1.7442480117436107e-05
1.5039023288302882e-05,1.7455887107656035e-05
1.5039118640385494e-05,1.7469384522842703e-05
1.50391384995502e-05,1.7482876084467446e-05
1.5039133203072048e-05,1.74964886937369e-05
1.5039037671021717e-05,1.7510595246889607e-05
1.5038900707303061e-05,1.7525209039732294e-05
1.5038767354433304e-05,1.7540019179081003e-05
1.5038620762881022e-05,1.7554445239999534e-05
1.503845632563622e-05,1.7567630455556128e-05
1.503831781667266e-05,1.758034784662532e-05
1.503830508119198e-05,1.759330257441025e-05
1.5038353420270477e-05,1.7606630221897737e-05
1.503846347515594e-05,1.762014995471828e-05
1.5038676095553373e-05,1.763377586068209e-05
1.5038914893053663e-05,1.764762144608769e-05
1.5039010961058775e-05,1.766175261109133e-05
1.5039080678506112e-05,1.767594271287234e-05
1.5039213140556461e-05,1.7690194429837727e-05
1.5039546783931822e-05,1.7704416393342788e-05
1.503990778041389e-05,1.7717989695428136e-05
1.5040192133129668e-05,1.773146269009164e-05
1.5040435141553015e-05,1.7745055020885648e-05
1.504062449786868e-05,1.7758726928366604e-05
1.504074948898094e-05,1.777237669155725e-05
1.5040862181085759e-05,1.7786041183771964e-05
1.5040916302176821e-05,1.779966136089856e-05
1.5040935976217096e-05,1.781315943205588e-05
1.5040933612786921e-05,1.782680340220612e-05
1.5040882122469339e-05,1.7840608030150973e-05
1.5040819424961638e-05,1.7854535657248957e-05
1.5040715968042643e-05,1.7868616798067515e-05
1.5040602620208756e-05,1.7882824350251654e-05
1.5040493839890573e-05,1.7897292410662627e-05
1.5040445099356601e-05,1.7912015436042788e-05
1.504041363166244e-05,1.7926913367676936e-05
1.5040433828857302e-05,1.794171873966455e-05
1.5040560784273447e-05,1.7956351409682293e-05
1.504071298831838e-05,1.7970714272038165e-05
1.5040943005261748e-05,1.798454395381781e-05
1.5041208245057792e-05,1.7998065945920548e-05
1.5041362846255499e-05,1.8011523405996266e-05
1.5041058592750713e-05,1.802499904438262e-05
1.5040669522051986e-05,1.8038482019902185e-05
1.5040514381327436e-05,1.8052167500980753e-05
1.5040393462994846e-05,1.8066162261936813e-05
1.5040144117316197e-05,1.8080507594206894e-05
1.5039947449499443e-05,1.8094711561362705e-05
1.5039875796774872e-05,1.810871297630402e-05
1.5040094433191525e-05,1.8122509817721534e-05
1.5040491643097203e-05,1.8135928539342246e-05
1.5040801250899354e-05,1.814918556502649e-05
1.5041159137008887e-05,1.816245583751374e-05
1.504149802721688e-05,1.817574905439765e-05
1.5041782666663405e-05,1.8189147409760506e-05
1.5042051614187184e-05,1.820272289695329e-05
1.5042345681307024e-05,1.8216383028055036e-05
1.5042665747135874e-05,1.823010206737202e-05
1.5042981796910085e-05,1.8244063398905283e-05
1.5043295838229365e-05,1.825819604925716e-05
1.5043634068368314e-05,1.8272397284953027e-05
1.5043936190990524e-05,1.8286764304188102e-05
1.5044248298262356e-05,1.830129042034367e-05
1.5044670551255306e-05,1.831596278280198e-05
1.504526830846231e-05,1.8330875209905958e-05
1.5045988183330429e-05,1.834595272339248e-05
1.5046721140245875e-05,1.836113838191245e-05
1.5047482619344862e-05,1.837638610847397e-05
1.5048271170843285e-05,1.839135188962735e-05
1.5049110803808517e-05,1.8406065608538303e-05
1.5050021663773357e-05,1.84208594707092e-05
1.5050699064002964e-05,1.8435779476864516e-05
1.505123660526717e-05,1.8450829988904212e-05
1.5052249302852287e-05,1.8466127278996285e-05
1.5053519729766519e-05,1.848164128420425e-05
1.505473086694871e-05,1.8497353326229917e-05
1.5055945355499893e-05,1.8513263664693767e-05
1.505748660947345e-05,1.8529266284328963e-05
1.505954018672464e-05,1.854523781661289e-05
1.5061956575302064e-05,1.856084348059159e-05
1.5064449113652345e-05,1.857606080825901e-05
1.5066993887117102e-05,1.859144182328405e-05
1.5069539967841984e-05,1.8607213001679554e-05
1.5072108662405199e-05,1.862343064340461e-05
1.5074665933029552e-05,1.8639800982611576e-05
1.5077236145014465e-05,1.8656159785807143e-05
1.5079805370077024e-05,1.867246923750495e-05
1.5082376436463434e-05,1.8688769477623747e-05
1.5085031455135233e-05,1.870513099255475e-05
1.5087853821785297e-05,1.872149806031639e-05
1.5090760560656068e-05,1.8737882896467823e-05
1.5093614815034264e-05,1.875434830487175e-05
1.5096483193160272e-05,1.877079126404762e-05
1.5099414214169863e-05,1.8787127266577534e-05
1.5102277717373235e-05,1.8803530673736287e-05
1.5105010997625621e-05,1.8820126477176272e-05
1.5107689274903685e-05,1.8836560392991638e-05
1.5110360179353828e-05,1.8852462974353606e-05
1.5113044264503078e-05,1.8867806680497212e-05
1.5115602555220583e-05,1.8882971516189667e-05
1.5118156684694223e-05,1.889808066710369e-05
1.5120775414998701e-05,1.8913077656566195e-05
1.5123362042192818e-05,1.8927918734457743e-05
1.5125861467276729e-05,1.8942727616858118e-05
1.5128414759041099e-05,1.8957557630449853e-05
1.5130771995091447e-05,1.897238452760908e-05
1.5132946291547053e-05,1.8987080111040106e-05
1.5135171221494224e-05,1.90015817710807e-05
1.5137582342177294e-05,1.9015714220146096e-05
1.514002393559123e-05,1.902909825378303e-05
1.5142503888723283e-05,1.90422345137531e-05
1.514499047184817e-05,1.905553900876044e-05
1.5147498687910296e-05,1.9069062744315928e-05
1.5150054090925043e-05,1.9082501406947718e-05
1.5152583543951746e-05,1.9095578887033533e-05
1.5155018310327517e-05,1.9108451515883564e-05
1.5157383361079276e-05,1.912130480704861e-05
1.5159827225771025e-05,1.913421891977382e-05
1.5162268498684007e-05,1.9147142177561616e-05
1.5164562166610422e-05,1.9160048567438184e-05
1.5166849451359405e-05,1.9172989071381612e-05
1.5169211127906314e-05,1.9185907598911804e-05
1.5171543392606147e-05,1.9198746146828007e-05
1.5173833812971837e-05,1.9211569765535384e-05
1.5176203944556897e-05,1.922445111987728e-05
1.5178580913256249e-05,1.9237338415762165e-05
1.5181045487484873e-05,1.92502063800481e-05
1.5183507510548889e-05,1.9262794341483865e-05
1.5185988450864019e-05,1.927494159768878e-05
1.5188457524107995e-05,1.928679948562746e-05
1.519086697565476e-05,1.929851022992651e-05
1.519313175570247e-05,1.9310232720216968e-05
1.5195639707447112e-05,1.932218635204306e-05
1.5198244261440707e-05,1.9334366069876406e-05
1.5200598360107351e-05,1.9346639102653446e-05
1.5202599105340876e-05,1.9359196632312994e-05
1.520429534236732e-05,1.9371924848226924e-05
1.5205878639553827e-05,1.938467132910991e-05
1.5207727192601446e-05,1.9397318520858524e-05
1.5209601759196986e-05,1.9409723869903377e-05
1.5211519892994636e-05,1.9422144801818253e-05
1.521348819453367e-05,1.943475731287164e-05
1.5215403023467222e-05,1.9447484185114744e-05
1.5217349993665695e-05,1.9460281572147034e-05
1.5219383188379738e-05,1.947305612305991e-05
1.522150366359933e-05,1.9485816874235115e-05
1.5223671801488731e-05,1.9498601041631933e-05
1.5225919027220679e-05,1.95113873462178e-05
1.5228246984380939e-05,1.9524187867611172e-05
1.5230604522657315e-05,1.9537025456205367e-05
1.5232940600653157e-05,1.9549867806413527e-05
1.523533333695447e-05,1.9562709245005133e-05
1.523773196301123e-05,1.9575544031103517e-05
1.5240158882864811e-05,1.9588387546817825e-05
1.5242613487479907e-05,1.9601247483731527e-05
1.5245059847664079e-05,1.9614103945096033e-05
1.5247486569043957e-05,1.9626985888459976e-05
1.5249828617799285e-05,1.9639843112448434e-05
1.5252310691422963e-05,1.965258436318958e-05
1.5254948282946313e-05,1.9665365493090195e-05
1.5257643728515883e-05,1.967815332640943e-05
1.5260441392988176e-05,1.9690990510780757e-05
1.526349352154053e-05,1.9703888470813096e-05
1.5266823800803746e-05,1.9716894408463144e-05
1.527023017914419e-05,1.9730170478318432e-05
1.527358024176432e-05,1.9743627242179228e-05
1.5276958063750144e-05,1.9756916017050967e-05
1.5280479695185066e-05,1.9770035729416762e-05
1.5284022027040376e-05,1.9782985344807945e-05
1.5287603074799678e-05,1.9795782145726657e-05
1.529122627433268e-05,1.9808599780092007e-05
1.529488219494882e-05,1.9821488846017264e-05
1.529861422373971e-05,1.9834439517570576e-05
1.530244205839089e-05,1.9847336688933154e-05
1.5306061442284903e-05,1.9860240432529297e-05
1.5309493766518285e-05,1.9873134260126502e-05
1.531298049762403e-05,1.9886034316846083e-05
1.531657587141878e-05,1.9898938978601322e-05
1.5320161219778212e-05,1.991185029745781e-05
1.5323786628497246e-05,1.992477942213048e-05
1.5327477884499067e-05,1.993770105889343e-05
1.53312731686262e-05,1.9950368144830156e-05
1.5335085703466423e-05,1.9962881511777144e-05
1.5338951648230563e-05,1.9975383166356795e-05
1.5342843383536826e-05,1.998774428960952e-05
1.5346819035976595e-05,1.9999593306176086e-05
1.5350837820032783e-05,2.0010686881701348e-05
1.5354971768527994e-05,2.0020929922578948e-05
1.5359192899250982e-05,2.003078787504668e-05
1.5363708591225987e-05,2.0040669845767447e-05
1.5368138049026023e-05,2.0050210712037465e-05
1.5372182208406296e-05,2.0059528739251955e-05
1.5376192895621703e-05,2.006899254612325e-05
1.5380090768499472e-05,2.0078549524772864e-05
1.5383298566474256e-05,2.008827661969328e-05
1.538600703967787e-05,2.009814872353122e-05
1.5388400994793728e-05,2.0107869287305484e-05
1.5390813445465127e-05,2.011752298985605e-05
1.5393303040140673e-05,2.0127139798751726e-05
1.5395607308080626e-05,2.0136685619480513e-05
1.5397779441454852e-05,2.0146169752989758e-05
1.5400017628216095e-05,2.015562329514387e-05
1.5402389477720067e-05,2.016510890265515e-05
1.540483407484043e-05,2.0174613011569427e-05
1.540706060761607e-05,2.0184129832635554e-05
1.5409134337110725e-05,2.0193680050415697e-05
1.5411296139637883e-05,2.0203210534681468e-05
1.5413898184560347e-05,2.02127930458955e-05
1.541696136806824e-05,2.022243226609542e-05
1.542030280859654e-05,2.0231976540049545e-05
1.5423697411176126e-05,2.0241511265193652e-05
1.5427105521602703e-05,2.025110080971988e-05
1.5430750465455458e-05,2.0260709400476532e-05
1.5434742523056257e-05,2.027031994360077e-05
1.543895905630838e-05,2.0280100412165188e-05
1.5443224649003272e-05,2.0290106608234793e-05
1.5447471593067582e-05,2.0300318903255893e-05
1.5451637035664896e-05,2.0310716888846582e-05
1.5455793972933434e-05,2.0321323233807258e-05
1.5459992444543988e-05,2.0332354663361126e-05
1.5464182501424193e-05,2.0343955567866918e-05
1.5468407524894176e-05,2.0355927928271593e-05
1.5472690549839994e-05,2.036793106711218e-05
1.5476948431594605e-05,2.0380020293483204e-05
1.548120429377568e-05,2.039210586568856e-05
1.5485515683298372e-05,2.040404803465385e-05
1.5490056647414115e-05,2.0416021931976765e-05
1.5494826856306237e-05,2.0428059639595286e-05
1.5499448542340638e-05,2.0439805289414367e-05
1.550408922836206e-05,2.045166332826755e-05
1.5508738178114088e-05,2.046425948759068e-05
1.551338968364534e-05,2.047744316450309e-05
1.551813840245193e-05,2.0490909800700376e-05
1.5523015858939518e-05,2.0504667848118867e-05
1.5527809515454604e-05,2.0518752718347605e-05
1.5532225625519515e-05,2.0533153510463996e-05
1.5536364835684014e-05,2.0547842251092704e-05
1.5540494911511265e-05,2.056257139074022e-05
1.5544722580878042e-05,2.0576975923393e-05
1.5549074399128693e-05,2.0591070701222857e-05
1.5553644161798035e-05,2.060487444892635e-05
1.5558364094976464e-05,2.0618345481150664e-05
1.55631560804987e-05,2.0631447848832678e-05
1.5568409342653694e-05,2.0644210970899453e-05
1.557445710103689e-05,2.065661246358882e-05
1.558109765372047e-05,2.0668210744718117e-05
1.5588195286201778e-05,2.0678431621427483e-05
1.5595344205517637e-05,2.0687791031582783e-05
1.5602633011034863e-05,2.069717117931315e-05
1.5609804256188583e-05,2.0706891759517234e-05
1.561637710779167e-05,2.071692569541049e-05
1.5622802477299306e-05,2.0727283341494496e-05
1.5629064971117905e-05,2.0737901860605786e-05
1.563440214646885e-05,2.074873743337383e-05
1.5639253078719833e-05,2.07597319322023e-05
1.5644040470185184e-05,2.0770948626089955e-05
1.564888247929833e-05,2.078214344951841e-05
1.5653909093637426e-05,2.079244954410592e-05
1.565923142449519e-05,2.080188684663453e-05
1.5665043163895465e-05,2.081123339442854e-05
1.5671801926140316e-05,2.0820495607513176e-05
1.5679516203283e-05,2.0829280673354753e-05
1.5687835717125227e-05,2.083770542896658e-05
1.5696753069357148e-05,2.0846014182555978e-05
1.57063491115792e-05,2.0854378428447975e-05
1.5716338866092396e-05,2.086297967243163e-05
1.5726346904211118e-05,2.087161950349782e-05
1.5736362486737285e-05,2.0880157431392836e-05
1.5746180992360857e-05,2.088855984633879e-05
1.5755649097013658e-05,2.0896825290860534e-05
1.5765041423819506e-05,2.0905063067402975e-05
1.5774385259511866e-05,2.0913415346575253e-05
1.5783631000103545e-05,2.0921802467398068e-05
1.5792910851349722e-05,2.0930302809800937e-05
1.5802224133925377e-05,2.0938961096417964e-05
1.5811505998610235e-05,2.094757140128236e-05
1.5820850828421278e-05,2.095587100656434e-05
1.5830083417645634e-05,2.0964011056374293e-05
1.583930347145801e-05,2.0972216734521303e-05
1.584850561529115e-05,2.0980563346771127e-05
1.5857875266070912e-05,2.0989014904960514e-05
1.5867694514363455e-05,2.0997582890147844e-05
1.587759379469811e-05,2.1006247061851878e-05
1.5887369694935183e-05,2.1015026439688232e-05
1.589743101247528e-05,2.1023891201558906e-05
1.5908295998899915e-05,2.10327692527144e-05
1.5920363441279405e-05,2.1041524673673317e-05
1.5933607935553706e-05,2.105012172455082e-05
1.5948006098470392e-05,2.1058801174258352e-05
1.5964165013797292e-05,2.1067604297522626e-05
1.5982191728712388e-05,2.107646799647262e-05
1.6001225536533868e-05,2.1085322115191707e-05
1.602050906631391e-05,2.109402677774524e-05
1.603954704991513e-05,2.110250448454073e-05
1.6059432219887468e-05,2.1110746678589126e-05
1.6081698502779642e-05,2.111889004294352e-05
1.610723987866492e-05,2.112704635678076e-05
1.6137561886635772e-05,2.113517555857344e-05
1.6172968952178333e-05,2.1143240907320338e-05
