5.549465963874317e-06,3.2138692413771755e-05
5.54859011390149e-06,3.2138032985887354e-05
5.547614839659811e-06,3.2136542235333455e-05
5.546795904245272e-06,3.2134441649725595e-05
5.545826271658377e-06,3.213241701974174e-05
5.544672826803647e-06,3.213087255339074e-05
5.543552593914057e-06,3.2129868745132476e-05
5.5424402450203735e-06,3.212929072864803e-05
5.5413712749447354e-06,3.212889311315874e-05
5.540307198856674e-06,3.21285224428014e-05
5.539247394162687e-06,3.212813380331579e-05
5.538186340972795e-06,3.212772895956529e-05
5.5371367153970715e-06,3.212738039492654e-05
5.53612203845587e-06,3.212701475888445e-05
5.535161692281732e-06,3.212666425288069e-05
5.534214776121583e-06,3.21262726254461e-05
5.533278979704907e-06,3.212567216978826e-05
5.532359575932558e-06,3.2124959227945486e-05
5.531454867618401e-06,3.212420026971158e-05
5.5305672882794675e-06,3.21232669537264e-05
5.52970962623253e-06,3.212208411655e-05
5.5288290073097136e-06,3.2120726556518377e-05
5.527873779204497e-06,3.2119394045126574e-05
5.526922108233349e-06,3.2118250368507156e-05
5.525979699447073e-06,3.21173534143619e-05
5.525053952144687e-06,3.211678904509296e-05
5.5240891438910154e-06,3.2116621540976634e-05
5.523060708021583e-06,3.211698573704185e-05
5.521959935077792e-06,3.2117937098397304e-05
5.520756497017094e-06,3.211939360579563e-05
5.519443283757962e-06,3.212055655354678e-05
5.5179378927773695e-06,3.212057416684835e-05
5.516486433411916e-06,3.211934732170702e-05
5.515063290367641e-06,3.211719482292139e-05
5.513254216202984e-06,3.211486515651807e-05
5.511292743142381e-06,3.211268032099329e-05
5.509332343898599e-06,3.211069042881761e-05
5.507375721132628e-06,3.21088225355736e-05
5.505419596332316e-06,3.210698011882018e-05
5.5034676449874e-06,3.2105118973875055e-05
5.501516273381888e-06,3.2103212659909106e-05
5.499566931976639e-06,3.2101353852439296e-05
5.497618495663508e-06,3.2099592453665085e-05
5.495474919160427e-06,3.209803972500491e-05
5.493171213315868e-06,3.20967667624426e-05
5.490977120863079e-06,3.209548271535333e-05
5.48880268305212e-06,3.209420202621591e-05
5.486627830081402e-06,3.20929869557969e-05
5.484505918848644e-06,3.209163001865788e-05
5.482466592266798e-06,3.208987903662723e-05
5.480466956044759e-06,3.208745300722944e-05
5.478480647243134e-06,3.208441167391445e-05
5.47658449544189e-06,3.208126718074494e-05
5.474729356635421e-06,3.2078479946733066e-05
5.472830413034926e-06,3.207625208709545e-05
5.470922629099642e-06,3.2074233809184265e-05
5.469134726414485e-06,3.2072539603956916e-05
5.467364426409267e-06,3.207122618775649e-05
5.465499904185441e-06,3.207022238869609e-05
5.463525542345417e-06,3.2069536547642756e-05
5.461350657857146e-06,3.206871972115385e-05
5.459140078260993e-06,3.2066884741665477e-05
5.457028080206934e-06,3.206398712460898e-05
5.454820869503656e-06,3.206098644739129e-05
5.452599065813999e-06,3.205831542270363e-05
5.450401934742024e-06,3.205621516816123e-05
5.448207810892486e-06,3.205443784560542e-05
5.446008395734052e-06,3.2052695123279444e-05
5.443824847402466e-06,3.2050964680842254e-05
5.4416859459766104e-06,3.204928804496364e-05
5.439529904692184e-06,3.2047635069732045e-05
5.4372528147055545e-06,3.2046038979990654e-05
5.434956106208518e-06,3.204448843690158e-05
5.432661948312077e-06,3.2043015921824146e-05
5.430402442891536e-06,3.204167449002427e-05
5.4281904373928555e-06,3.204023298206082e-05
5.426002611789631e-06,3.2038586353759153e-05
5.4238055264281874e-06,3.2036969161691604e-05
5.421607238708023e-06,3.2035307738101604e-05
5.419416976285856e-06,3.203321715065458e-05
5.417187209837863e-06,3.203032409597417e-05
5.414863306710492e-06,3.2027082513655526e-05
5.412517204234618e-06,3.202401666076276e-05
5.410181308830678e-06,3.2021463995664614e-05
5.407886988357628e-06,3.2019422941009044e-05
5.405688968854733e-06,3.201774102954138e-05
5.403553669458396e-06,3.2016172810845054e-05
5.401444552435385e-06,3.201482052963046e-05
5.399264483281026e-06,3.201397552649688e-05
5.396950456677075e-06,3.2013278240868605e-05
5.394584952159873e-06,3.201212774514887e-05
5.3922474473070914e-06,3.200991233881692e-05
5.3899949014697925e-06,3.2006501845821895e-05
5.387731740309806e-06,3.2002826388264706e-05
5.385469106264109e-06,3.199944966319242e-05
5.383245737537877e-06,3.1996569188726686e-05
5.381077402445646e-06,3.1993878800483105e-05
5.3789377042641665e-06,3.1991230576334426e-05
5.376798718181148e-06,3.1988608610461865e-05
5.374701670430828e-06,3.198601355485773e-05
5.372604110764218e-06,3.198346435621092e-05
5.370500411304072e-06,3.198100383966491e-05
5.368440453784115e-06,3.1978761156134945e-05
5.366382717917177e-06,3.1976775590146415e-05
5.3643332444586086e-06,3.197498709263402e-05
5.362283266822795e-06,3.1973350900409566e-05
5.360268821512899e-06,3.197171085010389e-05
5.358251342329932e-06,3.196967642848111e-05
5.356277466515252e-06,3.196738597551417e-05
5.354340975607766e-06,3.19647703125592e-05
5.352385863947659e-06,3.1961327069066235e-05
5.350364356173845e-06,3.1957579215934404e-05
5.348316183283736e-06,3.19539834347782e-05
5.3462841869032785e-06,3.1950584563523994e-05
5.344243860240234e-06,3.194747676954616e-05
5.342148362823688e-06,3.194466520600473e-05
5.340032692349431e-06,3.194201635405474e-05
5.337854762183999e-06,3.1939855227408904e-05
5.335551851858136e-06,3.193815152826921e-05
5.3331221859489235e-06,3.1936433354817004e-05
5.330695052836026e-06,3.19343215131393e-05
5.3284203772825535e-06,3.193106077967267e-05
5.3262075159326275e-06,3.1927195069898387e-05
5.3240015273498885e-06,3.192383720250983e-05
5.321795493593705e-06,3.1921163005478196e-05
5.319566846497482e-06,3.191904741921398e-05
5.317230572659448e-06,3.19171444096408e-05
5.314905157154482e-06,3.191527176259484e-05
5.3125797612188415e-06,3.191342435021599e-05
5.310288950893774e-06,3.191159906662346e-05
5.307891092028595e-06,3.1909833496027536e-05
5.305481365095805e-06,3.190820622556862e-05
5.303077104115979e-06,3.190669754905853e-05
5.300708732318909e-06,3.190532273464523e-05
5.29835372866789e-06,3.1904096757274744e-05
5.296096230379179e-06,3.190316499686701e-05
5.293919472462196e-06,3.1902634545383706e-05
5.291752611140109e-06,3.190208283631631e-05
5.289652149615415e-06,3.19012133475277e-05
5.287571970548226e-06,3.190005541569725e-05
5.285484209713517e-06,3.1898517189736626e-05
5.283440199329577e-06,3.189672111500647e-05
5.281394595888638e-06,3.189506396670328e-05
5.279391196292457e-06,3.189383759297999e-05
5.277426495520814e-06,3.1892773158048725e-05
5.27530814479385e-06,3.189223255918181e-05
5.273135836716774e-06,3.189235779353885e-05
5.270923847225504e-06,3.1892909534787145e-05
5.268526496702484e-06,3.189347792737873e-05
5.266170124948331e-06,3.1893714565862076e-05
5.2639744711152915e-06,3.189301176015243e-05
5.261821751351176e-06,3.189123298351657e-05
5.259673366275698e-06,3.188937982616806e-05
5.257526048885866e-06,3.188778395245746e-05
5.25537265103241e-06,3.1886453086807106e-05
5.253221130690257e-06,3.188534248493876e-05
5.251071102302227e-06,3.1884299897898996e-05
5.2489141833591785e-06,3.188328890755391e-05
5.246759077951522e-06,3.1882319212795835e-05
5.244607852466656e-06,3.188133099171118e-05
5.24242452588804e-06,3.1880390827433946e-05
5.2401426260389655e-06,3.187964851310854e-05
5.237829470407746e-06,3.187904498294058e-05
5.23552109247832e-06,3.1878347715249425e-05
5.233214549242028e-06,3.1877833999107405e-05
5.230906225585025e-06,3.1877821461338906e-05
5.228609379421865e-06,3.187807885108977e-05
5.2263574765820725e-06,3.187823598751411e-05
5.224115137747585e-06,3.1878091331553345e-05
5.221869788893885e-06,3.1877080870836144e-05
5.219680036466658e-06,3.1875759993603866e-05
5.217514211372064e-06,3.187460980884412e-05
5.215345299246702e-06,3.1873835725459096e-05
5.213233685486126e-06,3.1873618206771085e-05
5.2111927655358535e-06,3.187371624380838e-05
5.2091795354051155e-06,3.18740778209991e-05
5.207144736128751e-06,3.187492766462809e-05
5.2050194304719554e-06,3.187634185794403e-05
5.202696224562359e-06,3.187752454937631e-05
5.200258753910519e-06,3.187781077688333e-05
5.197877883945585e-06,3.1876516893353706e-05
5.195455821806975e-06,3.187458257091233e-05
5.1930227626397405e-06,3.1873242940959455e-05
5.190597623162025e-06,3.187218256895554e-05
5.188172335663914e-06,3.187129244111428e-05
5.18576923780595e-06,3.187062134813197e-05
5.183432024623367e-06,3.186993388699729e-05
5.181120453979787e-06,3.1869288432111104e-05
5.1788174052308485e-06,3.1868721201424705e-05
5.176574231630897e-06,3.1868190266311225e-05
5.174340721705596e-06,3.186777545662992e-05
5.1721087728538e-06,3.186755071064758e-05
5.169853964519587e-06,3.186757179175369e-05
5.167494611742222e-06,3.186776412556157e-05
5.165115169990131e-06,3.1867738156910215e-05
5.162737602720774e-06,3.186744980908791e-05
5.160372713694732e-06,3.1866933320553305e-05
5.158060600371246e-06,3.186616168356659e-05
5.155776260517144e-06,3.186505874805676e-05
5.153499352658716e-06,3.186313238003484e-05
5.151249758400985e-06,3.186078681762577e-05
5.149005483530708e-06,3.185868617535198e-05
5.146800745127964e-06,3.185698971957887e-05
5.144718493356995e-06,3.185545012816608e-05
5.142699912662169e-06,3.18540985798526e-05
5.140770384219703e-06,3.185301450019016e-05
5.138860049709998e-06,3.185241263669761e-05
5.136780887250101e-06,3.185232391394866e-05
5.134584548857323e-06,3.185173757495954e-05
5.132296716392811e-06,3.185060697768037e-05
5.130092136939435e-06,3.184880888349405e-05
5.127756811751911e-06,3.184653471044222e-05
5.125429342756862e-06,3.184449694937731e-05
5.12313828411168e-06,3.184291018066281e-05
5.120914782813519e-06,3.184169539394193e-05
5.118693885542067e-06,3.184064160894861e-05
5.116479568800876e-06,3.183962476857964e-05
5.114274263238516e-06,3.1838624506242715e-05
5.11209597449994e-06,3.1837615120493285e-05
5.109935108594677e-06,3.183659475839867e-05
5.107802618542752e-06,3.1835774308233846e-05
5.105673574362967e-06,3.183526425477543e-05
5.103525319210042e-06,3.1834916415974194e-05
5.1012832496778325e-06,3.183471663954633e-05
5.099024493442614e-06,3.1834373467640847e-05
5.096768074148641e-06,3.183369861345484e-05
5.094512772499072e-06,3.183291818987268e-05
5.092336391231979e-06,3.183193782599738e-05
5.090228470815201e-06,3.183055088554209e-05
5.088045411487098e-06,3.182895347503858e-05
5.085834447569893e-06,3.1827464213194704e-05
5.083628880987536e-06,3.182629357592001e-05
5.081443989879216e-06,3.182540044093082e-05
5.079322442940694e-06,3.182465383576612e-05
5.077313730022258e-06,3.1824327964711784e-05
5.075334997164185e-06,3.182457802073998e-05
5.07320589512286e-06,3.1825276864937424e-05
5.070899401054773e-06,3.182587795279702e-05
5.068512431807583e-06,3.1825418646246516e-05
5.066183811497353e-06,3.182398746554437e-05
5.063803590193721e-06,3.1822114364143563e-05
5.0613738776207095e-06,3.1820180036381484e-05
5.058939701616482e-06,3.1818588552452e-05
5.056501075428203e-06,3.181752086992578e-05
5.053962449589518e-06,3.18167443410941e-05
5.05141240606383e-06,3.181602317674509e-05
5.04885831916223e-06,3.1815291775783635e-05
5.046306665509855e-06,3.181459251073322e-05
5.043730780161232e-06,3.1813934874434406e-05
5.041143792009538e-06,3.181332271139809e-05
5.03851658427622e-06,3.181296867160081e-05
5.035840483626327e-06,3.1812831492274034e-05
5.0332039949783e-06,3.1812692950726395e-05
5.0307157915060126e-06,3.1812614958030346e-05
5.028248265339511e-06,3.1812533098344846e-05
5.02578354015674e-06,3.181219180603047e-05
5.023379122114175e-06,3.181168600135733e-05
5.021026412588954e-06,3.1811091991808205e-05
5.018673628241822e-06,3.1810075620080254e-05
5.0163260982857815e-06,3.1808796986419525e-05
5.01398818433337e-06,3.1807720736953614e-05
5.011653575606811e-06,3.180691884768428e-05
5.009397141407181e-06,3.1806316998274506e-05
5.007182445656837e-06,3.180599745085477e-05
5.0050611774191244e-06,3.1805982884230925e-05
5.002945756674652e-06,3.1806224673771985e-05
5.000645098463644e-06,3.180681194555126e-05
4.998271151755723e-06,3.1807170167817516e-05
4.995967076890861e-06,3.180654161439644e-05
4.9937382310936755e-06,3.180459955054407e-05
4.991377915969937e-06,3.180180548440983e-05
4.988986640733864e-06,3.179898603439295e-05
4.9865927628300385e-06,3.179636567395964e-05
4.984196939976845e-06,3.1794025364805634e-05
4.981870700040943e-06,3.179191118211338e-05
4.979664741086849e-06,3.178981524569887e-05
4.977491064421146e-06,3.178774870484126e-05
4.9753291281991555e-06,3.1785712896865775e-05
4.9731882236951644e-06,3.178368012519966e-05
4.971026914401946e-06,3.178165586623793e-05
4.968767034609789e-06,3.177967826713928e-05
4.9664578305251345e-06,3.177791922521404e-05
4.964081996062054e-06,3.177626092963417e-05
4.961683056404916e-06,3.177468380329723e-05
4.959304714201069e-06,3.1773267909219205e-05
4.956969233346906e-06,3.177186884555185e-05
4.954742963848128e-06,3.1770275490132763e-05
4.952580479824821e-06,3.17684453879852e-05
4.9504287397619996e-06,3.1766264737206434e-05
4.948263085420618e-06,3.176392322471316e-05
4.946099600494564e-06,3.1761736811764694e-05
4.94382435665616e-06,3.17599182672414e-05
4.941604321397889e-06,3.17583010922416e-05
4.939556047622223e-06,3.175685421604738e-05
4.937557292094906e-06,3.17558627654038e-05
4.9354069496608415e-06,3.1755429616090326e-05
4.933057638237296e-06,3.1755044765928056e-05
4.930769844507496e-06,3.175445000963061e-05
4.928546003865223e-06,3.175337130840218e-05
4.926340507594783e-06,3.1751325496968695e-05
4.924201734761962e-06,3.174904584624283e-05
4.922081996309203e-06,3.174724045486711e-05
4.920015763966111e-06,3.1745801087338854e-05
4.917971711124659e-06,3.1744565968140104e-05
4.915980669369579e-06,3.174344489912896e-05
4.914039757506077e-06,3.174231736378257e-05
4.912121565591338e-06,3.174106512652333e-05
4.910097519721152e-06,3.173982177387369e-05
4.908116404505795e-06,3.173863650168751e-05
4.906196079311395e-06,3.173751092321027e-05
4.904278518288964e-06,3.1736419541350813e-05
4.902380714161635e-06,3.1735251039690195e-05
4.900576674313376e-06,3.173398147097169e-05
4.898813236690788e-06,3.1732586984156e-05
4.897066676316957e-06,3.173108760922712e-05
4.895345818130055e-06,3.172963642164627e-05
4.89364772403658e-06,3.172796395951674e-05
4.8919326378881795e-06,3.1725488703467944e-05
4.890145102059542e-06,3.172278128814388e-05
4.888286928024993e-06,3.172048336131844e-05
4.88641266464842e-06,3.1718745872801426e-05
4.884519323476341e-06,3.171750097180275e-05
4.882679499206576e-06,3.171651448386708e-05
4.880861164988262e-06,3.171572001841173e-05
4.8789504967993266e-06,3.17153742246802e-05
4.876881412111942e-06,3.171564334824033e-05
4.874677197578798e-06,3.171569018460136e-05
4.8724600569475346e-06,3.171521517012682e-05
4.870345424600118e-06,3.171374373335349e-05
4.8680799574648865e-06,3.171114349864878e-05
4.865799240610916e-06,3.170851403766653e-05
4.863520592302634e-06,3.1706159721537006e-05
4.8612877009697005e-06,3.170428591979368e-05
4.859056220928187e-06,3.1702797501684654e-05
4.856836056509802e-06,3.1701342260257164e-05
4.854656231165888e-06,3.169989778667769e-05
4.852486942343132e-06,3.169850044101413e-05
4.850341790696231e-06,3.169720634483791e-05
4.848194995993187e-06,3.1696087003100046e-05
4.846049157399069e-06,3.1695281738542104e-05
4.843947640151054e-06,3.169470043295757e-05
4.8419402602335635e-06,3.1694130684964435e-05
4.839933115104794e-06,3.1693519051617635e-05
4.8379434388493675e-06,3.169289983543959e-05
4.835964099036054e-06,3.169203812707225e-05
4.834000584698196e-06,3.1690857407899274e-05
4.832044071631628e-06,3.168944192866472e-05
4.830122763282307e-06,3.168763891723767e-05
4.828203844273131e-06,3.168554516407467e-05
4.82630088100073e-06,3.168364544899778e-05
4.824404494192248e-06,3.1682134525561805e-05
4.8225953982258984e-06,3.168091277986681e-05
4.8208702121008476e-06,3.1680018438083324e-05
4.819220919022886e-06,3.1679630914513266e-05
4.817527794078668e-06,3.1679905714276255e-05
4.815680417548599e-06,3.1680549919386796e-05
4.813691172257256e-06,3.1680876294348284e-05
4.811671449183877e-06,3.1680397890159875e-05
4.809703942993842e-06,3.167882712194438e-05
4.807570490510105e-06,3.167668506268198e-05
4.805437489111495e-06,3.167477459108503e-05
4.803297119481077e-06,3.167314046107144e-05
4.801153780070397e-06,3.1671764911002893e-05
4.7990120438264415e-06,3.167056486716329e-05
4.796868540840234e-06,3.1669492835994275e-05
4.794724156243232e-06,3.1668450487241595e-05
4.792580672862524e-06,3.166744832355901e-05
4.790436156921116e-06,3.16664489444501e-05
4.78829062873765e-06,3.1665451449106094e-05
4.78614534491324e-06,3.1664628245457414e-05
4.783997274642677e-06,3.166398865187805e-05
4.781838063080734e-06,3.1663575695634344e-05
4.779646867357354e-06,3.166347274590726e-05
4.777476803372193e-06,3.166333727773991e-05
4.775404574715815e-06,3.16628797850764e-05
4.77335177596539e-06,3.1662189515982574e-05
4.771280184580621e-06,3.1661112991576016e-05
4.7691292840157105e-06,3.165974910780889e-05
4.766965479277893e-06,3.165849481633137e-05
4.764852064390478e-06,3.165763178180844e-05
4.762794216416398e-06,3.1657321829604895e-05
4.760811335543708e-06,3.165719932928063e-05
4.759000826476834e-06,3.165746627053937e-05
4.757165889174549e-06,3.165799919889632e-05
4.755131168605972e-06,3.165894903368775e-05
4.752912054980532e-06,3.166023920480652e-05
4.750665274377654e-06,3.166123785512596e-05
4.748474930053868e-06,3.166139513061799e-05
4.746080032532817e-06,3.166036494560894e-05
4.743528437603184e-06,3.165919801317071e-05
4.74103568391225e-06,3.1658384640271105e-05
4.738547149753192e-06,3.165810023809404e-05
4.736059623399386e-06,3.165815696193441e-05
4.733621129046078e-06,3.165823247864561e-05
4.731184390065738e-06,3.1658257248743934e-05
4.728747368914066e-06,3.165830193097063e-05
4.72635671368343e-06,3.165838837684639e-05
4.723972756563766e-06,3.165857868112205e-05
4.721596779775474e-06,3.1658900741375876e-05
4.719217491338288e-06,3.1659463854888496e-05
4.716822559377538e-06,3.1659921147868285e-05
4.7143330690668905e-06,3.1660347257482506e-05
4.7118288806716015e-06,3.166075571029429e-05
4.70932627711399e-06,3.166088934354384e-05
4.7068509825112725e-06,3.166092917899555e-05
4.704400091315172e-06,3.1660630413399826e-05
4.7019760572734755e-06,3.16594042843818e-05
4.699658856367973e-06,3.165784861531437e-05
4.697349985491775e-06,3.1656681652753086e-05
4.695043741818272e-06,3.1656048408211755e-05
4.692813649858898e-06,3.165583405629672e-05
4.690678679464943e-06,3.165588274078763e-05
4.6886380057622085e-06,3.165612960225249e-05
4.686548146295198e-06,3.165692955176054e-05
4.684180630584727e-06,3.1658279207699456e-05
4.6817523862039466e-06,3.1659529897895585e-05
4.679381396849381e-06,3.165987562539212e-05
4.6771440415846785e-06,3.165900719314711e-05
4.674980731371575e-06,3.165731643832328e-05
4.6728174985382565e-06,3.165579041097044e-05
4.670655492367663e-06,3.16547465214519e-05
4.668500348746081e-06,3.165414752864985e-05
4.666433868673538e-06,3.165378453992394e-05
4.664457679664726e-06,3.1653506455867414e-05
4.662429093700432e-06,3.165322595463454e-05
4.660405265847195e-06,3.1652960222365767e-05
4.658438090667822e-06,3.165267999434712e-05
4.656434178405084e-06,3.165242671849303e-05
4.654404801670912e-06,3.1652360063598126e-05
4.652318464680557e-06,3.1652537581699473e-05
4.650128008460189e-06,3.1652812537209365e-05
4.647940626651143e-06,3.165309594697191e-05
4.645731403070564e-06,3.165335318900315e-05
4.643523577928557e-06,3.1653393409024125e-05
4.64131680860709e-06,3.165315289050111e-05
4.639098383576649e-06,3.16525661237593e-05
4.636870528634584e-06,3.165144861220248e-05
4.634644561180604e-06,3.165006759694761e-05
4.632454373924766e-06,3.164895492209447e-05
4.6302578283414604e-06,3.164842035580478e-05
4.628091651698528e-06,3.1648238575441994e-05
4.626013327177236e-06,3.1648180373510425e-05
4.624000551795359e-06,3.164842832436708e-05
4.621858702521596e-06,3.1649281675663454e-05
4.619494102982647e-06,3.165025989251533e-05
4.617174820127723e-06,3.165045261125318e-05
4.61491891564771e-06,3.1649494573274954e-05
4.612717514260516e-06,3.164761529124924e-05
4.610580605155844e-06,3.164565175767351e-05
4.608439024911396e-06,3.164401654259451e-05
4.6063718582505064e-06,3.164271936068482e-05
4.604317041763871e-06,3.1641637701756416e-05
4.602254234825151e-06,3.164062393187714e-05
4.6002058930373945e-06,3.163968803825068e-05
4.598112086009953e-06,3.163880579060886e-05
4.596023842459672e-06,3.163799585748009e-05
4.593975238162022e-06,3.163724537064525e-05
4.5919306363547024e-06,3.16366174414491e-05
4.589802654992318e-06,3.1636130054537005e-05
4.587686144228013e-06,3.1635790399330057e-05
4.585648193074271e-06,3.163549072172907e-05
4.583616100933716e-06,3.163505667375919e-05
4.581590741632543e-06,3.163475579499238e-05
4.57962086520854e-06,3.16346338046656e-05
4.577659497298658e-06,3.1634445423986644e-05
4.5756941689368465e-06,3.1633843063176704e-05
4.57363952020052e-06,3.163281854749629e-05
4.571561617487289e-06,3.163170800842839e-05
4.569478230547373e-06,3.16309193543103e-05
4.567487010725108e-06,3.163069305090322e-05
4.56554299162425e-06,3.163075801039119e-05
4.563846879686854e-06,3.1631426388952354e-05
4.562161436659837e-06,3.163265361903235e-05
4.560295117567603e-06,3.1634373035344357e-05
4.558221588903093e-06,3.163600324895788e-05
4.5561654834525874e-06,3.1637201081345994e-05
4.554203362933566e-06,3.1637496929551736e-05
4.552297312642114e-06,3.163663704533142e-05
4.550390337838092e-06,3.1635643672059695e-05
4.548486280946072e-06,3.16352902013116e-05
4.546582294053914e-06,3.163558446116335e-05
4.5446713222842946e-06,3.163607904067763e-05
4.542761621793641e-06,3.163661001717192e-05
4.540848092648016e-06,3.163715639657503e-05
4.5389814351717535e-06,3.1637708431083926e-05
4.537113249375709e-06,3.1638292052511675e-05
4.535239187874205e-06,3.1638885299912376e-05
4.533355105459094e-06,3.1639624828183706e-05
4.531470234920446e-06,3.1640570114884496e-05
4.5296523247770065e-06,3.164129709188984e-05
4.5279082845452735e-06,3.164167874550294e-05
4.526263744803461e-06,3.1641920886402775e-05
4.5246260476666175e-06,3.1642138388188244e-05
4.523029947112225e-06,3.164217289323695e-05
4.52145196134268e-06,3.164188269947083e-05
4.5198797072567745e-06,3.1641311136891436e-05
4.518378459363925e-06,3.1640543529572474e-05
4.516979555538867e-06,3.163975611730988e-05
4.515704051016976e-06,3.16392308556001e-05
4.51452194818329e-06,3.163921150474682e-05
4.513416270042104e-06,3.163954648758137e-05
4.5124028564470305e-06,3.164024926867591e-05
4.511360884710453e-06,3.1641367012360685e-05
4.510010522841661e-06,3.164269498946858e-05
4.508623545473602e-06,3.1643472577893486e-05
4.507366508357619e-06,3.16431945809121e-05
4.506043844694983e-06,3.164178562960002e-05
4.5047098005141204e-06,3.163960854389406e-05
4.503372442520159e-06,3.1637424226930523e-05
4.502033934771153e-06,3.163542087103677e-05
4.500695698458496e-06,3.163368233957991e-05
4.499356479883667e-06,3.163218553922938e-05
4.497988931854639e-06,3.1630722139024435e-05
4.496551420686642e-06,3.16292793683946e-05
4.495090276868146e-06,3.1627899028256795e-05
4.493631542116445e-06,3.162666849409975e-05
4.492166446518777e-06,3.162567247527314e-05
4.490668451649304e-06,3.1624912264250545e-05
4.489170404493602e-06,3.1624306842593395e-05
4.48767338844718e-06,3.162382136717739e-05
4.48615420675e-06,3.1623416120234704e-05
4.484677866684079e-06,3.162285524995368e-05
4.48324340848212e-06,3.162192570662029e-05
4.481801960372193e-06,3.162078204971154e-05
4.4803450924928205e-06,3.1619353289156817e-05
4.4788583242232055e-06,3.161742061439919e-05
4.4774073761300985e-06,3.161532483706419e-05
4.476061767372578e-06,3.161352289177072e-05
4.474853400710392e-06,3.161232529017882e-05
4.47371766353103e-06,3.161148609649224e-05
4.472678527602515e-06,3.1610842113700974e-05
4.471736932282046e-06,3.1610775577746486e-05
4.470607885150571e-06,3.1611352786756865e-05
4.469336840370909e-06,3.1612293569004096e-05
4.468326498836509e-06,3.1612960667616835e-05
4.467460344872942e-06,3.161330008548148e-05
4.466671010907294e-06,3.161333000353701e-05
4.4659243406569e-06,3.161322650389708e-05
4.465177125974284e-06,3.161345960070187e-05
4.464428743329408e-06,3.161430841154358e-05
4.4636736846717284e-06,3.161545710939063e-05
4.462919063215277e-06,3.161660974260365e-05
4.462159911040262e-06,3.161776743462775e-05
4.461497253492641e-06,3.161893169541166e-05
4.4608419033770895e-06,3.162010880303923e-05
4.4599653602822544e-06,3.162145456989095e-05
4.459048577205941e-06,3.162296336769424e-05
4.4581287698170685e-06,3.1624593818030495e-05
4.457124302255405e-06,3.162622888164778e-05
4.45602814193098e-06,3.1627771248894556e-05
4.454929308177699e-06,3.16293754298571e-05
4.453873947341429e-06,3.1631063413123516e-05
4.452821529714651e-06,3.163256433723443e-05
4.451760921187781e-06,3.163335859248276e-05
4.450709116764072e-06,3.163315296870837e-05
4.449679259700213e-06,3.163271530539688e-05
4.4485969909994095e-06,3.163245020575832e-05
4.4475362048925515e-06,3.163253941296276e-05
4.44651978245727e-06,3.16331648317852e-05
4.445569670203105e-06,3.1633996211540974e-05
4.4447327359584515e-06,3.163492661703787e-05
4.443782441013585e-06,3.163633876416716e-05
4.442620926470227e-06,3.163817027307639e-05
4.441540945042711e-06,3.1639832577663896e-05
4.4405550181629585e-06,3.164077669222044e-05
4.439612042869136e-06,3.164058416821003e-05
4.438717780256753e-06,3.163987566029161e-05
4.437828756399659e-06,3.163939508783565e-05
4.436955403290608e-06,3.163913522868956e-05
4.43612658645974e-06,3.1639144827750215e-05
4.435320532481353e-06,3.163935702887174e-05
4.434573133481421e-06,3.1639565714695574e-05
4.43383284793555e-06,3.163975496461547e-05
4.4330891763385215e-06,3.1639917542478383e-05
4.432289860999393e-06,3.164002661016319e-05
4.431477936410795e-06,3.164027727812705e-05
4.4306553800312285e-06,3.1640842380486385e-05
4.429835854225955e-06,3.164163122545801e-05
4.429017576478382e-06,3.164257720176245e-05
4.4282023337812914e-06,3.1643546874868105e-05
4.427452238263227e-06,3.16446050855402e-05
4.42675907615005e-06,3.1645763148783336e-05
4.4260830940612275e-06,3.164669336544634e-05
4.425403372286294e-06,3.164675452246465e-05
4.424713970693496e-06,3.164591158542192e-05
4.42398736313405e-06,3.1644917072618234e-05
4.423262567020414e-06,3.1644310970096445e-05
4.422608197470702e-06,3.164428637400207e-05
4.422030315531876e-06,3.164472538735677e-05
4.421520169393014e-06,3.1645475726694453e-05
4.421067187364531e-06,3.164643547604821e-05
4.420453556438839e-06,3.1647912641489166e-05
4.4196747606935075e-06,3.164995112772762e-05
4.418952898075964e-06,3.1651967901844176e-05
4.4183383255769545e-06,3.165339032554464e-05
4.417720295863454e-06,3.165384836880903e-05
4.417102383869736e-06,3.165407140349111e-05
4.416473497856711e-06,3.165464520475752e-05
4.41587470218618e-06,3.165564943038827e-05
4.4151876307040495e-06,3.165703505057781e-05
4.41450388198037e-06,3.1658585746578785e-05
4.413823404156258e-06,3.166020547221551e-05
4.413044640032974e-06,3.1661891200030643e-05
4.412260140437813e-06,3.166361103323243e-05
4.411448648032981e-06,3.1665238307019716e-05
4.410627517716276e-06,3.1666886638743644e-05
4.409731509274358e-06,3.166868479492327e-05
4.4088366211462205e-06,3.167079810364485e-05
4.4079415539164295e-06,3.167302522754487e-05
4.407053600243911e-06,3.167516593799086e-05
4.406217332848885e-06,3.167740367684427e-05
4.4054604785148245e-06,3.1679594813613816e-05
4.404729524446497e-06,3.16816003108344e-05
4.403994661124506e-06,3.168337031020391e-05
4.403225190908503e-06,3.168480739603663e-05
4.402516238896396e-06,3.168614301479187e-05
4.401876817668826e-06,3.168785937143329e-05
4.401295176838427e-06,3.1689857966277783e-05
4.400777327282602e-06,3.169199637638283e-05
4.400348071649657e-06,3.1694294074183e-05
4.399864469923774e-06,3.169671245460847e-05
4.399085439535578e-06,3.1699723989641874e-05
