6.671007964910687e-05,2.5022783294306738e-05
6.701701659861971e-05,2.5107690422945414e-05
6.732575798738043e-05,2.519256895565199e-05
6.763554353479872e-05,2.5277338267775057e-05
6.794576554938937e-05,2.5362102235276206e-05
6.825609782566667e-05,2.5447205474042087e-05
6.856642494101751e-05,2.5533090811311024e-05
6.887671191053823e-05,2.562000298542938e-05
6.918735201743793e-05,2.570861889133997e-05
6.94984790661934e-05,2.579996778357953e-05
6.980992995483846e-05,2.5894479509613246e-05
7.012189648945011e-05,2.5991923615013778e-05
7.043458992131306e-05,2.6091627942209757e-05
7.074820259307702e-05,2.619296212339469e-05
7.10632551176547e-05,2.6295518627303776e-05
7.137994741470312e-05,2.6398719785917535e-05
7.169772216639724e-05,2.6502224698731865e-05
7.20162763273651e-05,2.6605863930863257e-05
7.233567399120477e-05,2.6709380133328374e-05
7.265575912587138e-05,2.6812559900986126e-05
7.29758503956423e-05,2.691520318802872e-05
7.329589588514106e-05,2.7017462718627716e-05
7.361614556842355e-05,2.712033233933879e-05
7.393648475526976e-05,2.7225196071547725e-05
7.425658977664897e-05,2.733345394086995e-05
7.457624876980796e-05,2.7445743637008463e-05
7.48953509781033e-05,2.7561981761218545e-05
7.5214081876107e-05,2.7681961266776042e-05
7.553284945522367e-05,2.7805308000751486e-05
7.585188174840861e-05,2.7931376609209287e-05
7.617119940901319e-05,2.805934846493862e-05
7.649056432028831e-05,2.8188176231793524e-05
7.681003553749752e-05,2.831687454413164e-05
7.712966870394367e-05,2.8445531874946988e-05
7.744944285382358e-05,2.857495280031877e-05
7.77695744187178e-05,2.870590151087959e-05
7.809026338239588e-05,2.8838132946118728e-05
7.841165273153915e-05,2.8971560233474603e-05
7.873406525228202e-05,2.9106994642986747e-05
7.905725430777515e-05,2.9245930656813758e-05
7.938069605212633e-05,2.9389615621449894e-05
7.970446104128372e-05,2.953797658868129e-05
8.002857449455729e-05,2.9690615006499807e-05
8.035273236301267e-05,2.984718352671022e-05
8.067665881708899e-05,3.0007595013955532e-05
8.100048438403083e-05,3.017171744934002e-05
8.132431521086267e-05,3.033815787443165e-05
8.164826038808878e-05,3.0505108103467377e-05
8.197241473701512e-05,3.067190231421063e-05
8.229656932624817e-05,3.083841954495884e-05
8.262074622976959e-05,3.10045891075063e-05
8.294582954915185e-05,3.117064879083013e-05
8.327347245609097e-05,3.133706275951396e-05
8.360503952777921e-05,3.150449827221568e-05
8.39410755970241e-05,3.1673601556221976e-05
8.428185891918418e-05,3.18443669974051e-05
8.462706006071888e-05,3.201754799225603e-05
8.497664888828235e-05,3.2194255573591855e-05
8.533084746415446e-05,3.237411032877381e-05
8.568823425485154e-05,3.255664664841109e-05
8.604703436776674e-05,3.2741474151461445e-05
8.640657171488398e-05,3.2926974662077286e-05
8.676645451603191e-05,3.311242163858553e-05
8.712631266398205e-05,3.3297918519489394e-05
8.748598760773965e-05,3.348347046972706e-05
8.784552656906369e-05,3.366901745881189e-05
8.820512616824278e-05,3.385469134676909e-05
8.856477768894903e-05,3.40407403468247e-05
8.892449630622382e-05,3.4226991997648915e-05
8.928475004263528e-05,3.4413383121873985e-05
8.964601374297113e-05,3.45998733781539e-05
9.000828983818126e-05,3.47863833738467e-05
9.037170801269449e-05,3.4972951114059564e-05
9.073624658164563e-05,3.51595200247565e-05
9.110181872203137e-05,3.5345973916592183e-05
9.146883203086117e-05,3.553256302178388e-05
9.183764684530746e-05,3.5719540628244085e-05
9.22080326916392e-05,3.590660733504278e-05
9.257984216189347e-05,3.609340338608361e-05
9.295280938171231e-05,3.628011494240274e-05
9.332630327263064e-05,3.646694070737946e-05
9.370020934595584e-05,3.665394458115396e-05
9.407452976110945e-05,3.684091846089142e-05
9.444890691766635e-05,3.702765972596518e-05
9.482314386063408e-05,3.72143287340094e-05
9.519711523728283e-05,3.7401098453555174e-05
9.557040116650833e-05,3.7588089129138525e-05
9.594384259616633e-05,3.77752761738293e-05
9.631795906275293e-05,3.796264823173749e-05
9.669303964474112e-05,3.814990068731789e-05
9.706955754981521e-05,3.83368355340832e-05
9.744711371070533e-05,3.85236089917703e-05
9.782537823479992e-05,3.871037656775269e-05
9.820432523683936e-05,3.889725620866501e-05
9.858372253611694e-05,3.9084365737992125e-05
9.896322680945336e-05,3.9271785514179205e-05
9.93427646642935e-05,3.9459600038068064e-05
9.972239661981658e-05,3.964813046195399e-05
0.00010010206954000609,3.983743824384616e-05
0.00010048178261574047,4.0027478025099235e-05
0.00010086174289587499,4.0218402936219404e-05
0.00010124181044055497,4.041011773405689e-05
0.0001016218605755427,4.060229408750872e-05
0.00010200199692835943,4.079482803071877e-05
0.00010238221087654447,4.0987728709616885e-05
0.00010276236820826007,4.118086196689896e-05
0.00010314256366441364,4.1374083010475075e-05
0.00010352289416150393,4.156731606330937e-05
0.00010390334351121089,4.176047265101152e-05
0.00010428365893077796,4.1953293607473644e-05
0.00010466391139918495,4.2146017189683744e-05
0.00010504439077473457,4.233878450226081e-05
0.0001054252579718841,4.253156434419066e-05
0.00010580614892107612,4.272436514062375e-05
0.00010618682754349456,4.2917341771568385e-05
0.0001065673923429757,4.3110520092977954e-05
0.00010694836322664376,4.330385367342513e-05
0.00010732971267692555,4.349760718131798e-05
0.00010771084187716647,4.369175258000248e-05
0.00010809193751692479,4.388602403571337e-05
0.00010847284686615728,4.407985734831889e-05
0.00010885314881456184,4.427345447621208e-05
0.00010923292533265496,4.446755077882003e-05
0.00010961220951163121,4.4662383079756746e-05
0.00010999101837003935,4.485759932219388e-05
0.00011037002832835704,4.5053240048809576e-05
0.00011074916760032865,4.5249944325715124e-05
0.00011112762275208428,4.5447597143967575e-05
0.00011150537897096596,4.5645727238445856e-05
0.00011188263584028218,4.5844334760525266e-05
0.00011225948266502923,4.6043386221349295e-05
0.00011263635228087264,4.6242663146087226e-05
0.00011301396366552674,4.644205631819528e-05
0.00011339323676406678,4.6641527791304845e-05
0.00011377435944858037,4.684120955508228e-05
0.00011415711334257587,4.704110447059218e-05
0.0001145418830086148,4.724101869141241e-05
0.00011492877334522504,4.7440890077650445e-05
0.0001153174148200204,4.76405502382164e-05
0.00011570815310506087,4.78397066730944e-05
0.00011610119166655645,4.803859590068918e-05
0.00011649585126757499,4.8237412251486196e-05
0.00011689184535696031,4.843613997221598e-05
0.00011728900677729995,4.863495484364039e-05
0.00011768682612399195,4.883421073148233e-05
0.00011808514934314273,4.903410153749443e-05
0.00011848416387650903,4.9234633716260955e-05
0.00011888324937452703,4.943585179498245e-05
0.00011928195845571718,4.963741877001453e-05
0.00011968102757422072,4.983911930012556e-05
0.00012008155466173656,5.0041359008726567e-05
0.00012048507439116945,5.024454356751607e-05
0.00012089184681807609,5.0448632685011324e-05
0.00012130183272094042,5.065400260660538e-05
0.00012171596848036972,5.0860173708120605e-05
0.0001221342276971521,5.10664353008538e-05
0.00012255636750302794,5.1272546152196005e-05
0.00012298282964203874,5.1478552220211545e-05
0.00012341287441092435,5.168454358741741e-05
0.00012384576983130274,5.189059136569785e-05
0.00012428192783262108,5.2096708311249006e-05
0.000124721093916513,5.230285045392577e-05
0.00012516190039064105,5.250909033976414e-05
0.00012560304117562287,5.271555539881327e-05
0.00012604372196755315,5.292268468864544e-05
0.0001264840067258771,5.313080568554406e-05
0.00012692424359914123,5.33397298258841e-05
0.00012736404632655377,5.3549131066090806e-05
0.00012780311489661824,5.375871630836286e-05
0.00012824183456626705,5.396871978520705e-05
0.00012868078223918415,5.417943698414535e-05
0.00012912050297403282,5.439087699126719e-05
0.00012956148760260439,5.4602976819156375e-05
0.00013000413947893225,5.481528706964698e-05
0.00013044900190050936,5.50276054207599e-05
0.0001308985873382297,5.52401314515466e-05
0.00013135789713848166,5.545288931237155e-05
0.00013182845335403236,5.566524941999928e-05
0.00013230793196959649,5.5876768318255777e-05
0.00013279456758970876,5.608775421447074e-05
0.00013328547901744165,5.629902447261394e-05
0.00013377787405675402,5.651157907804144e-05
0.00013427160734455834,5.672570260959079e-05
0.00013476565922843967,5.69412867973371e-05
0.00013525801205902465,5.7157920932945377e-05
0.00013574861892134388,5.7375311516257734e-05
0.0001362384573731077,5.759352169938548e-05
0.00013672761612717972,5.781218829542868e-05
0.00013721607902506818,5.803073219097193e-05
0.0001377047556213432,5.824906759561772e-05
0.00013819460019711996,5.8467026032632695e-05
0.0001386865276523634,5.868471337508678e-05
0.00013918116066540746,5.890274459368541e-05
0.0001396788838657893,5.912155794180122e-05
0.0001401800934191141,5.934150592931353e-05
0.00014068567202535234,5.9562954757877e-05
0.00014119468412137446,5.978598186025094e-05
0.00014170450426749602,6.0010311305997686e-05
0.000142213470270328,6.023590504394848e-05
0.0001427196177341333,6.046283167389401e-05
0.0001432221116555964,6.0691218218589695e-05
0.00014372182958347275,6.092097400706374e-05
0.00014421845328117653,6.115153279782371e-05
0.0001447120764797502,6.138233525172741e-05
0.00014520450729265018,6.161306064810848e-05
0.00014569641772520974,6.184376198612022e-05
0.00014618825766815136,6.20746989463725e-05
0.00014668022432250724,6.230576267313471e-05
0.0001471718669560585,6.253683625903763e-05
0.0001476634989798244,6.276792321626519e-05
0.00014815512968425993,6.299910290359775e-05
0.00014864625732437505,6.32306174699631e-05
0.0001491367013818248,6.346274154593397e-05
0.00014962665793043993,6.369561580207972e-05
0.00015011574923758916,6.392896503778828e-05
0.0001506032632642787,6.416244759757635e-05
0.00015108892613090326,6.439592182911041e-05
0.00015157284257722267,6.462932357987104e-05
0.00015205489243338662,6.486269788442054e-05
0.00015253476074864286,6.509590429781022e-05
0.00015301269609434713,6.532860288867434e-05
0.000153489334931894,6.556084894432885e-05
0.00015396494714684653,6.57929941694601e-05
0.00015443932297855138,6.602525989339944e-05
0.00015491232517993766,6.625769124234331e-05
0.00015538502476625436,6.649003163039757e-05
0.00015585771816290292,6.672214578479713e-05
0.00015632849081159686,6.695405890630955e-05
0.000156795778536446,6.718600696034853e-05
0.00015725843140008549,6.74181420645543e-05
0.00015771570120618587,6.765039840574945e-05
0.00015816807788819647,6.788268613614576e-05
0.00015861604138745232,6.811497586330616e-05
0.00015906041669884504,6.834726454045401e-05
0.00015950264971137815,6.857953131775339e-05
0.00015994370772221065,6.881193524241119e-05
0.00016038494267583202,6.904422069435867e-05
0.00016082761905462608,6.927553123174242e-05
0.00016127193969287616,6.950532041445463e-05
0.00016171784048975814,6.973377010513062e-05
0.00016216561097414408,6.996180622888075e-05
0.00016261513870803062,7.019016106459477e-05
0.00016306571389150334,7.0418798135668e-05
0.00016351687581847926,7.064718342158001e-05
0.00016396913108230487,7.087534325029691e-05
0.0001644227629670971,7.11032250873592e-05
0.00016487762765936718,7.133090424392736e-05
0.00016533288430441493,7.155857953943334e-05
0.0001657878296555405,7.178627943026398e-05
0.00016624250174248538,7.201396150307184e-05
0.00016669785253500932,7.224189176625275e-05
0.00016715727531827423,7.247001348186335e-05
0.00016762830443008497,7.26983197214828e-05
0.00016811997128025533,7.292734036422675e-05
0.00016863574610645143,7.315709784808928e-05
0.00016917270197979963,7.338745993968206e-05
0.00016972795770319168,7.361876094863762e-05
0.00017029897850891025,7.385119896989108e-05
0.0001708815292343721,7.408459918101929e-05
0.00017147173361827775,7.431894896708229e-05
0.00017206681125212116,7.455434195176959e-05
0.00017266432856328826,7.479061482420666e-05
0.00017326272721053393,7.50273722077513e-05
0.00017386126146210659,7.526439965639996e-05
0.00017445977717000328,7.550165579224105e-05
0.00017505851790872357,7.573908543706355e-05
0.00017565771057263192,7.597655059332941e-05
0.00017625926132651073,7.6214310539781e-05
0.00017686773113625515,7.645270963431123e-05
0.00017748884342694133,7.669259012201398e-05
0.00017812693935108977,7.693443446706082e-05
0.00017878468173926777,7.717759410859634e-05
0.00017946445669016073,7.742164426587363e-05
0.0001801663832169574,7.766628550656445e-05
0.00018088726781822841,7.791098906576893e-05
0.00018162340674629022,7.815527932318821e-05
0.0001823694209081075,7.83987417746723e-05
0.00018311874514645278,7.864130764131289e-05
0.00018386860161650123,7.888304919566447e-05
0.00018461848130080832,7.9123755439087e-05
0.00018536867245575318,7.936348095096688e-05
0.00018611995338432147,7.96024794686315e-05
0.0001868721138010288,7.984063581626081e-05
0.00018762574704904187,8.007825266555282e-05
0.00018838151985947708,8.031608820409113e-05
0.00018913863949331013,8.055471982778354e-05
0.00018989710995801138,8.079425485843737e-05
0.00019065766169282898,8.103463048303809e-05
0.0001914198899130858,8.127576886766268e-05
0.00019218498066523885,8.151771239570331e-05
0.0001929548174008397,8.176055495617981e-05
0.00019372768762479322,8.20038290872111e-05
0.0001945020653245434,8.224711481972796e-05
0.00019527892219511564,8.249030587691253e-05
0.00019605734210424022,8.273337041152992e-05
0.00019683615250687145,8.297623164370952e-05
0.00019761495579825183,8.321885724986917e-05
0.00019839374970332134,8.346088397958866e-05
0.00019917210649875934,8.37019742143793e-05
0.00019994961104752778,8.394249609339613e-05
0.00020072649314676518,8.41831717656728e-05
0.0002015017153763814,8.442452402175174e-05
0.00020227482725003647,8.466628473864719e-05
0.00020304564892838163,8.490805327482576e-05
0.00020381267833701188,8.514990469056876e-05
0.00020457620207169433,8.539197105798849e-05
0.00020533777292481247,8.563423358283218e-05
0.0002060974264328816,8.587701404140467e-05
0.00020685538394229195,8.612073492475199e-05
0.00020761272080291869,8.636509132647076e-05
0.00020836956887396364,8.660957350723784e-05
0.000209125930190124,8.685394316080498e-05
0.0002098822279794797,8.709829867334738e-05
0.00021063859037772796,8.734297809957916e-05
0.00021139482929700902,8.758794657043408e-05
0.00021215078046953536,8.783270077506114e-05
0.00021290583990137148,8.807721162485004e-05
0.00021366004372009437,8.832167450920489e-05
0.0002144140049841943,8.85661672116657e-05
0.00021516768379578995,8.881086891804434e-05
0.0002159200154449763,8.905583784212655e-05
0.00021666964127179666,8.930104402338817e-05
0.00021741486401982073,8.95463409213768e-05
0.00021815314012274455,8.979180671091954e-05
0.00021888245196618645,9.003756157144202e-05
0.00021960195153131223,9.028362816988512e-05
0.00022031180840547773,9.052971714288802e-05
0.00022101446163852548,9.077575780568741e-05
0.00022171281340306874,9.102173961883732e-05
0.0002224087063853568,9.126771881456555e-05
0.00022310355997876195,9.151370940499485e-05
0.0002237986147780262,9.175970723245808e-05
0.00022449525029417846,9.200575813333519e-05
0.00022519484565898843,9.225181614143835e-05
0.00022589794987484222,9.249785996711104e-05
0.00022660535131418646,9.274393601660197e-05
0.0002273181358024843,9.299000484514279e-05
0.00022803660752220465,9.323609737862998e-05
0.00022876048159028075,9.348246696423271e-05
0.00022948916100223483,9.372892968788625e-05
0.00023022180816864923,9.397548707242807e-05
0.00023095762886187553,9.422227755614173e-05
0.00023169531310119988,9.446950364431379e-05
0.000232432413807687,9.4716968691095e-05
0.00023316628607700804,9.496402959490657e-05
0.0002338955705533885,9.520993327023608e-05
0.00023462040524185852,9.545434701718938e-05
0.00023534097110739722,9.569717395587086e-05
0.0002360574510895648,9.593845280037235e-05
0.00023677179890281227,9.617833085180853e-05
0.00023748659567944652,9.64169418857712e-05
0.000238203553176241,9.665450393938112e-05
0.00023892375048993012,9.689116885500786e-05
0.00023964792756880261,9.712742218121525e-05
0.00024037772327621218,9.73642727658308e-05
0.00024111653104932646,9.760166676489013e-05
0.00024186629781863082,9.783896442255596e-05
0.00024262522304228115,9.807616252392231e-05
0.00024338985146023998,9.831354185618022e-05
0.00024415727872216113,9.85512296205289e-05
0.0002449259323942471,9.878930186439105e-05
0.00024569486762109115,9.902747232809246e-05
0.00024646404851598794,9.926538233686839e-05
0.00024723388876930655,9.950265046424197e-05
0.00024800401959240617,9.973908151416373e-05
0.0002487751774606224,9.997500834663498e-05
0.00024954822140959654,0.00010021023026208393
0.00025032291545691793,0.0001004437421410039
0.00025110017957469423,0.00010067616936958041
0.00025188076799582916,0.00010090874757818279
0.0002526635502385285,0.00010114162333887094
0.00025344753990833057,0.00010137450216222364
0.00025423123444693593,0.00010160729377491583
0.0002550123761484937,0.00010183971126098906
0.0002557904982155184,0.00010207205436972009
0.00025656581537749723,0.00010230448905925279
0.00025733913018512146,0.00010253704638177509
0.00025811195770762533,0.00010277019481214681
0.0002588848400072879,0.00010300486997910657
0.00025965776447881537,0.00010324230004474596
0.00026043079833153285,0.00010348280155382248
0.0002612037371557269,0.00010372577032170596
0.00026197670624343843,0.00010397165135760012
0.0002627496556444312,0.00010422115273912001
0.0002635227633951394,0.00010447362403737677
0.0002642964791581601,0.00010472832329851538
0.00026507045731833805,0.00010498463293821534
0.0002658445091074586,0.00010524151851863605
0.00026661876123022256,0.00010549848456609935
0.00026739341709764293,0.00010575546386230271
0.00026816843426458815,0.00010601246395374871
0.0002689437747095913,0.00010626946223988916
0.00026971929513999054,0.00010652633466603533
0.0002704949487095359,0.00010678284402623624
0.00027127095134902576,0.00010703929421450767
0.00027204742279141687,0.00010729581502613679
0.00027282421499820155,0.00010755221100764734
0.00027360132536858846,0.00010780911637325944
0.0002743785440131589,0.00010806673062531386
0.0002751557064343281,0.00010832410617487543
0.0002759327245569977,0.00010858120624744247
0.0002767097088552424,0.00010883872313155829
0.0002774868160924216,0.00010909628347101282
0.00027826402257874954,0.00010935349273743776
0.0002790413043343051,0.00010961077166856752
0.00027981821970761515,0.00010986869127219243
0.0002805937887303904,0.00011012723798143673
0.00028136808404694106,0.00011038609655467811
0.00028214177436594975,0.00011064507019285227
0.0002829145962697745,0.00011090394540598484
0.00028368534180260623,0.00011116240433073134
0.0002844537890369449,0.00011142079499720798
0.0002852202396736127,0.00011167918141648502
0.00028598428577930016,0.0001119373743248396
0.00028674614059828556,0.00011219543205035604
0.0002875068774629434,0.00011245339505641674
0.0002882661484320468,0.00011271059034652985
0.00028902295586101404,0.00011296694948176267
0.00028977699384799576,0.00011322295325819842
0.00029052792819311905,0.0001134784761666051
0.00029127694262979956,0.00011373300925737856
0.00029202568233991234,0.00011398647237775733
0.00029277462785059333,0.00011423887313733208
0.0002935239001883021,0.00011448998491667659
0.0002942727422643082,0.00011473948007791079
0.00029502091869230106,0.00011498700775602964
0.00029576898615041265,0.00011523224598272915
0.0002965167653020504,0.0001154753388744688
0.0002972640221595002,0.00011571721302784161
0.00029801065989943986,0.00011595866632768346
0.0002987548356521243,0.00011619999244474066
0.00029949588223936196,0.00011644156717080685
0.00030023493095072214,0.0001166832959929101
0.00030097120968778827,0.00011692332038934962
0.0003017041180636521,0.00011715961832258157
0.00030243586374206457,0.00011739143513317397
0.00030316759464010036,0.00011761919295033513
0.0003038998460669786,0.00011784350871690639
0.00030463412564114416,0.00011806507099409139
0.0003053703210659167,0.00011828461730637086
0.0003061069451226764,0.0001185020867351048
0.00030684359026756356,0.00011871710070470913
0.0003075803741048666,0.00011893067005791883
0.00030831869195223143,0.00011914401383972197
0.00030906257975170566,0.00011935745529542345
0.00030981595651917535,0.00011957110000336725
0.0003105783097129766,0.00011978515783441677
0.00031134672311748586,0.00011999951503734494
0.0003121196367350062,0.00012021403423591515
0.0003128960933666093,0.00012042868809569402
0.0003136736425059205,0.00012064337354372995
0.00031444942966014704,0.00012085820284309269
0.000315222027493864,0.00012107316917659518
0.0003159914153184914,0.00012128827804887953
0.0003167580874462649,0.000121503697322026
0.00031752252055532995,0.00012171945370400358
0.0003182856803337485,0.00012193544548769288
0.00031904835202873467,0.0001221515399789079
0.0003198109177644507,0.00012236784576077477
0.0003205736189055456,0.000122584367254607
0.00032133698422981546,0.00012280086683213152
0.00032210234523774903,0.00012301707749445202
0.00032287063479938743,0.00012323281579839816
0.0003236412746723192,0.00012344801702128037
0.0003244127210692817,0.00012366300905347928
0.00032518444265902327,0.00012387768903590596
0.000325956380369821,0.00012409135008105293
0.00032672822079339635,0.00012430390770118576
0.0003274998564382079,0.00012451550052489522
0.00032827117980034246,0.0001247261792879772
0.000329042058264901,0.00012493646531128947
0.00032981248688293655,0.00012514653834997292
0.0003305818113364964,0.00012535570170285783
0.0003313482393929671,0.00012556291771400195
0.00033211116745455424,0.00012576725608600518
0.000332871421941145,0.00012596875728195731
0.0003336300003381249,0.00012616906351440056
0.0003343879041980565,0.00012636911587214178
0.0003351458010507715,0.0001265691523699935
0.00033590400379483715,0.00012676954890409385
0.0003366627551468926,0.00012697089504441566
0.0003374221224366305,0.00012717404284572594
0.00033818178119822,0.00012737924022729184
0.0003389414170578265,0.00012758589512471523
0.0003397011041312167,0.000127793723605066
0.0003404606948680182,0.00012800275539687645
0.0003412201106833933,0.00012821277321666238
0.00034198099894678865,0.00012842353648925
0.00034274475963967036,0.00012863439236909815
0.0003435108387961111,0.00012884457708093645
0.00034427907834882836,0.0001290534030556475
0.0003450497504181467,0.00012926038328115014
0.00034582250605013856,0.00012946569172774406
0.0003465967932227473,0.00012966932484603745
0.00034737129588702166,0.0001298714487571812
0.0003481441193250127,0.00013007361888878858
0.0003489122898236692,0.0001302764634864341
0.0003496708331965697,0.00013047993108545187
0.00035041630624764946,0.00013068472234622634
0.0003511478733935933,0.00013089179241010246
0.0003518668653480451,0.00013110002739762395
0.00035257842414341715,0.00013130928918116737
0.0003532870051818608,0.00013152241195366014
0.00035399429654393643,0.00013174085569463986
0.000354701912901204,0.00013196533721048835
0.00035541103356715657,0.00013219576974061873
0.0003561217527354801,0.00013243004684993084
0.0003568337961844753,0.00013266523888316853
0.00035754634680054345,0.00013289795212603582
0.00035825936756867606,0.00013312522096708008
0.0003589733421075098,0.00013334657218070834
0.0003596879135704954,0.00013356304738561494
0.0003604028580538797,0.00013377606464389056
0.00036111783233714695,0.00013398702323332728
0.00036183114521467753,0.0001341973290815438
0.00036254189351458743,0.00013440907130962793
0.0003632508141249185,0.0001346237396730876
0.0003639583340482186,0.00013484145607421365
0.00036466484044808396,0.00013506185678276728
0.00036537087543160883,0.00013528475721006042
0.00036607717392572205,0.00013551014047128357
0.0003667839136611335,0.00013573719126065874
0.0003674910427239116,0.00013596368738690275
0.00036819881982052725,0.00013618663957603802
0.0003689073711025349,0.00013640320274753344
0.000369616513751752,0.00013661201799382828
0.0003703261826454417,0.00013681355530949555
0.0003710361991203148,0.0001370092423074864
0.0003717460631821795,0.0001371998968509925
0.00037245548414108985,0.0001373858256180355
0.0003731645023301401,0.00013756810657230084
0.0003738735270381546,0.00013774842198070782
0.0003745823401178341,0.00013792833947040613
0.00037529116087955163,0.00013810826091156743
0.00037600082214905265,0.00013828670229428758
0.00037671092941398847,0.00013846234330578354
0.0003774211584294361,0.00013863639126125078
0.0003781305464176286,0.0001388094077669462
0.0003788380837184675,0.00013898013167635328
0.0003795470730915529,0.00013914506985084527
0.00038026148395558726,0.00013930105670668377
0.0003809824945662415,0.0001394480196027547
0.0003817080477355476,0.00013958679352656366
0.00038243616350935075,0.00013971835589227146
0.00038316617565944125,0.00013984369085166088
0.00038389711535936454,0.00013996377408102736
0.0003846283247716351,0.00014008122580766333
0.0003853599900763982,0.00014019920284454637
0.00038609207370935626,0.00014031879712814307
0.0003868243515160146,0.0001404400162278166
0.00038755652133598415,0.0001405621122091803
0.0003882870642746773,0.00014068425916191258
0.0003890130652202496,0.00014080575832787584
0.00038973190384649357,0.00014092519259518846
0.00039044232817030637,0.00014104130723274278
0.0003911444455313936,0.00014115413241030602
0.0003918397268699565,0.00014126222312624306
0.00039252881531516115,0.0001413635890856608
0.0003932115895763853,0.00014145929043956208
0.0003938898777806663,0.00014154990689385462
0.00039456628480231395,0.00014163552665145065
0.00039524194674684244,0.0001417190875486013
0.00039591779863576806,0.0001418024930379632
0.00039659481339903574,0.00014188592534601627
0.0003972735365926461,0.00014196959754791234
0.00039795418739662497,0.00014205364764507313
0.0003986362684892012,0.000142137697285901
0.0003993190929841917,0.00014222130254553506
0.00040000222501220006,0.00014230499646148296
0.00040068471178226404,0.00014238937385600622
0.00040136520123353764,0.00014247440427819674
0.0004020435099411504,0.00014255971511555255
0.00040271946126274654,0.00014264500114233644
0.0004033930731403942,0.00014273026382520258
0.0004040645926270722,0.00014281559289368954
0.00040473328782816137,0.0001429009246359241
0.00040539852525251895,0.00014298635019620564
0.0004060610365783777,0.00014307214855293195
0.0004067210318444104,0.00014315790546270922
0.00040737873886648824,0.0001432430449333591
0.00040803518943461866,0.00014332760636185749
0.00040869060576335595,0.00014341169176186226
0.00040934531340137867,0.0001434956510889235
0.00041000103263503075,0.00014357972929688202
0.000410658653119234,0.0001436638242069724
0.00041131834538150284,0.00014374793773151327
0.0004119808722533409,0.0001438320719751575
0.00041264431184456286,0.00014391618259999915
0.00041330720455017207,0.00014400038884586702
0.00041396883688410636,0.00014408503239251734
0.00041462861424141685,0.00014417037055434095
0.0004152876813173934,0.00014425707642855078
0.00041594773606159916,0.00014434530189246848
0.0004166100953470963,0.00014443393867645025
0.0004172757032829702,0.00014452232449392504
0.00041794546602237376,0.00014461030868732214
0.0004186187368638101,0.00014469751426345571
0.000419293297646014,0.00014478331595524425
0.00041996815272168523,0.00014486752559955454
0.00042064303906470026,0.00014495018154995763
0.00042131760145846646,0.00014503108529730318
0.0004219920184504291,0.0001451105351570946
0.0004226665027086625,0.00014518917370382847
0.00042334106591256884,0.0001452675723456529
0.0004240158612409088,0.000145346555578913
0.0004246911729920137,0.00014542698637320202
0.0004253675437291601,0.00014550860532970696
0.00042604626034718925,0.00014559087118087683
0.000426729020840595,0.00014567373990125192
0.0004274180822393336,0.00014575728624102583
0.00042811497062461275,0.00014584090227363954
0.00042881985579733126,0.00014592446587779256
0.0004295320938589327,0.00014600803666225005
0.000430250275098761,0.00014609157601073962
0.0004309715167782529,0.00014617482861764672
0.0004316934553248654,0.0001462580085454786
0.00043241479928560206,0.00014634127790355908
0.00043313548228156074,0.00014642412671111865
0.00043385699706464557,0.0001465065825896567
0.0004345806154249688,0.00014658877999286979
0.00043530703234639554,0.00014667149088508558
0.00043603640480385715,0.00014675503054691392
0.0004367678823564541,0.00014683853595202668
0.0004375000094508915,0.00014692170162954073
0.00043823189800692953,0.00014700511848040148
0.00043896236905988724,0.00014708790339170013
0.00043969132420056074,0.00014716843436026974
0.00044042013505991173,0.00014724700419112583
0.00044114929589400304,0.00014732538499064938
0.0004418786786433469,0.00014740496750354368
0.0004426082831320361,0.00014748620545723334
0.00044333779448081336,0.00014756932249800254
0.00044406584094355,0.00014765418019938367
0.0004447905707342991,0.00014774046487645132
0.000445511660744117,0.00014782810210141
0.0004462300457539848,0.00014791713962242927
0.00044694793980155575,0.00014800779010105332
0.00044766692188574384,0.0001481005198079616
0.0004483869612010294,0.00014819568894687847
0.00044910547172679927,0.000148293042792063
0.0004498200352055189,0.00014839174703841433
0.00045053158358211503,0.00014849128189558077
0.000451240770606776,0.0001485914334261838
0.0004519475574380679,0.00014869164381594473
0.00045265311573771105,0.0001487911716832539
0.0004533579682238132,0.00014888982198660192
0.00045406180974888883,0.0001489875641162131
0.0004547659843158932,0.00014908504351169568
0.0004554711998975449,0.00014918394567454304
0.0004561762187910136,0.00014928558741743894
0.00045687876075406036,0.00014939019461800227
0.00045757571056212487,0.0001494973311931967
0.00045826713967552516,0.00014960712503725914
0.00045895397781725214,0.00014971952098114755
0.0004596345280201658,0.00014983513694425026
0.00046030731804719754,0.00014995432778023445
0.00046097167638029353,0.00015007652892454074
0.0004616273646239313,0.0001502004593022124
0.0004622764737585299,0.00015032516001568032
0.00046292177413045834,0.00015045016017953183
0.0004635643031860002,0.00015057514289356866
0.0004642039032204628,0.00015070017431766713
0.0004648409036127957,0.0001508267150239911
0.000465476329453571,0.00015095687781754296
0.0004661110459487289,0.0001510919876587394
0.0004667454058016457,0.00015123235110384327
0.00046737942618175257,0.00015137802845750708
0.0004680141376935249,0.00015152863051095996
0.0004686517187006004,0.0001516831159081106
0.0004692934867185111,0.00015184054504962236
0.00046993886714686835,0.0001520005225947825
0.00047058600872211157,0.00015216234247055228
0.00047123256548218905,0.00015232492720880855
0.00047187696099039786,0.00015248819254636687
