4.610823289074185e-05,0.00013636334155761235
4.607881513999174e-05,0.0001363379599069782
4.604931773203881e-05,0.00013631258404723685
4.6019876379867684e-05,0.0001362869857431973
4.598996498839641e-05,0.0001362612784592703
4.595903693592666e-05,0.00013623579875212525
4.5927048183580955e-05,0.00013621051113172218
4.5894818280902616e-05,0.00013618517934316373
4.586290306015153e-05,0.0001361592448868934
4.583127157487982e-05,0.000136132143546987
4.579984271618793e-05,0.00013610310363233494
4.576842708556159e-05,0.0001360722754922886
4.573705204679763e-05,0.00013604086049595848
4.570584641485656e-05,0.00013600947888507187
4.5674845969212444e-05,0.00013597808566103507
4.5644150234793036e-05,0.00013594710747509632
4.561402139749597e-05,0.0001359163425341134
4.558453391443469e-05,0.00013588582760609922
4.555536974549309e-05,0.00013585614910246416
4.5525955827789146e-05,0.00013582723317447117
4.549625727066969e-05,0.00013579905661943058
4.546658853036033e-05,0.00013577183316422118
4.543695235775055e-05,0.0001357455515460488
4.5407018262176765e-05,0.00013571940585260943
4.537685310638156e-05,0.00013569236789882387
4.534713121810223e-05,0.00013566347588903736
4.531802948155177e-05,0.00013563300962953078
4.5289385813603314e-05,0.00013560258226715102
4.526118944576457e-05,0.00013557291036959016
4.5233404239021636e-05,0.0001355444271118047
4.5206044204974906e-05,0.00013551814300381227
4.517939828046686e-05,0.00013549446521814894
4.515390974308601e-05,0.0001354727118293249
4.512950976853286e-05,0.00013545261152958876
4.510589405188096e-05,0.0001354341955315565
4.508296461917979e-05,0.00013541719782444946
4.506036656668052e-05,0.00013540105202073435
4.50381117308399e-05,0.00013538507210446267
4.501623415463878e-05,0.0001353696287470237
4.499466328953027e-05,0.00013535514679692388
4.497317949313925e-05,0.00013534097294452498
4.4951586737092814e-05,0.00013532652051591025
4.492955039356943e-05,0.0001353122148565688
4.490763490800748e-05,0.00013529821945563108
4.488599265762099e-05,0.000135284295003595
4.4864270723580255e-05,0.00013527194999951827
4.484264210950634e-05,0.00013526212476144196
4.4821580511661456e-05,0.00013525406042095306
4.480123163571041e-05,0.0001352474407907853
4.478167276609198e-05,0.0001352423406085653
4.476294845504657e-05,0.00013523860328071668
4.474461488708347e-05,0.00013523678630127778
4.472655870675342e-05,0.00013523698805157294
4.470896050006174e-05,0.0001352389399851186
4.469165978430588e-05,0.0001352432353341505
4.4674436027696424e-05,0.00013524988029416159
4.465724466944408e-05,0.00013525854781003708
4.4640129121704254e-05,0.00013526970019225724
4.462309842322733e-05,0.00013528350036118671
4.46062815549703e-05,0.00013529947902865205
4.4589914336310654e-05,0.00013531728318712022
4.45745860421047e-05,0.0001353365044051164
4.45606832239256e-05,0.00013535695750771433
4.4547991739978e-05,0.00013537753130809913
4.453587998324585e-05,0.00013539609917313745
4.4524149797077136e-05,0.0001354124927396549
4.451226440037145e-05,0.00013542819822434524
4.449965143950096e-05,0.00013544426110923268
4.448664826717838e-05,0.000135460820760843
4.4473632392347526e-05,0.00013547736559639946
4.446030914907839e-05,0.00013549401592821824
4.444670194207067e-05,0.00013551138050509832
4.443315595275636e-05,0.00013553025697443
4.441995768033225e-05,0.00013555099369503345
4.440694303510411e-05,0.00013557369170049386
4.4393888578671255e-05,0.00013559682802931198
4.43808693773719e-05,0.00013561893295361288
4.436782361679942e-05,0.000135639507406344
4.435424237264904e-05,0.0001356575643848602
4.434020453974378e-05,0.00013567366927365977
4.4326070496329594e-05,0.0001356895933133143
4.4311812784949983e-05,0.0001357060773952754
4.429733854547873e-05,0.0001357229462505316
4.4282996767925415e-05,0.00013573997978656073
4.4268808606047216e-05,0.00013575685891404154
4.425473513818733e-05,0.00013577374063905646
4.424082872813246e-05,0.00013579090060529482
4.422704609489674e-05,0.00013580715685480936
4.421333055434931e-05,0.00013582113913637145
4.419963985191292e-05,0.00013583021199196942
4.418563600912133e-05,0.00013583156735339787
4.41711707964793e-05,0.00013582490300361304
4.415653193623005e-05,0.00013581072383986567
4.414150331217239e-05,0.0001357896483166123
4.412546673012757e-05,0.00013576276277672914
4.4109198284502133e-05,0.00013573087316397876
4.409296468044192e-05,0.00013569471014694305
4.407677552556159e-05,0.00013565641364398498
4.40605481580526e-05,0.00013561773711674792
4.404404083581786e-05,0.00013557938176357592
4.4027415184621435e-05,0.00013554121384259108
4.4010706209688514e-05,0.00013550263084238922
4.39935972521759e-05,0.00013546251256727767
4.397592088006748e-05,0.00013542008450599508
4.3957719946122114e-05,0.00013537494423032453
4.3939252699211044e-05,0.00013532630362212694
4.392099493467545e-05,0.00013527257019493313
4.390290418608598e-05,0.00013521312722895477
4.3884890081132824e-05,0.00013515051252073847
4.3866942324725476e-05,0.00013508677325882096
4.384898751058426e-05,0.00013502223851335349
4.383100344414569e-05,0.00013495717662752852
4.381301073339898e-05,0.00013489208707185993
4.379465621577943e-05,0.0001348272106604155
4.377602372729782e-05,0.00013476268518264946
4.375708535901291e-05,0.00013469849357694564
4.373773058051591e-05,0.00013463444324928505
4.3718257167911014e-05,0.0001345705420476847
4.3698843686610647e-05,0.00013450653958144043
4.367868294171866e-05,0.0001344418972265248
4.3657552907347245e-05,0.00013437607031522363
4.363594557730816e-05,0.00013430817241229094
4.361330442715702e-05,0.00013423790524459437
4.3588885528105606e-05,0.00013416543980690674
4.356341071064499e-05,0.00013409069619728064
4.35376504747444e-05,0.00013401400473890416
4.351231098261685e-05,0.00013393615393352074
4.348799681541671e-05,0.00013385802185247246
4.3464429709378787e-05,0.0001337802428213746
4.344125818637321e-05,0.0001337027505318882
4.341832020160704e-05,0.00013362517573100197
4.3395391569707045e-05,0.00013354789757998741
4.3372555341983436e-05,0.0001334713579684714
4.334926829946258e-05,0.00013339565688855808
4.33248329299461e-05,0.00013331985764124363
4.329937045620088e-05,0.0001332418696687017
4.3272775505630993e-05,0.00013315999329340233
4.324505073203613e-05,0.00013307273824804936
4.321687449324398e-05,0.00013298124461574374
4.3188678997178714e-05,0.0001328874729652472
4.3160649594524005e-05,0.00013279170253374572
4.3132774072721116e-05,0.00013269441332741032
4.310503887757133e-05,0.0001325969240352271
4.3077490774704135e-05,0.00013249971079363777
4.305019920264602e-05,0.00013240295949514734
4.302310468375761e-05,0.00013230707849984212
4.2996202948521296e-05,0.000132212258705051
4.296951978684373e-05,0.0001321182548010755
4.294310015441347e-05,0.00013202445463137729
4.291720043748914e-05,0.00013193057128915841
4.2892047030434155e-05,0.00013183647567013452
4.286748996351773e-05,0.00013174192453429138
4.284320064463026e-05,0.00013164709801901219
4.281898767748703e-05,0.0001315520089006707
4.2794953192834603e-05,0.00013145562380794326
4.277150327244248e-05,0.000131357321390801
4.274910083529277e-05,0.00013125797390322369
4.272803840405969e-05,0.0001311582338832783
4.270803909435533e-05,0.00013105873759310915
4.26884605229293e-05,0.000130959661205712
4.266823821320241e-05,0.00013086094970628782
4.264706473287393e-05,0.00013076362063527724
4.262565064126839e-05,0.00013066849396297332
4.260444104527519e-05,0.00013057553294293367
4.2583580885514097e-05,0.00013048432131855696
4.256364152306778e-05,0.00013039362177827974
4.2544853650959577e-05,0.00013030255876326762
4.252677383393455e-05,0.00013021192890899316
4.250919944233575e-05,0.00013012219390268675
4.249204369461734e-05,0.00013003307144888283
4.2475291164338505e-05,0.00012994440282456215
4.245873182955102e-05,0.0001298559488832297
4.244190513028763e-05,0.00012976756458865172
4.2425270816910145e-05,0.00012967894979927646
4.2409064929551576e-05,0.00012958952530709713
4.2392750814226794e-05,0.00012949918170866324
4.237680554332877e-05,0.0001294080753485492
4.236135542038995e-05,0.00012931618831180824
4.2346094477377335e-05,0.00012922348679238763
4.233133157090419e-05,0.0001291295251907991
4.231685587864707e-05,0.00012903362794601308
4.230249954440285e-05,0.00012893701159657532
4.228849054025926e-05,0.00012884100883759
4.2274613793624795e-05,0.00012874500766824661
4.226085917603262e-05,0.00012864840579711683
4.2248146785407864e-05,0.00012855109852661866
4.223673071976766e-05,0.00012845324044958827
4.2225943357655904e-05,0.00012835630093188706
4.2215491053176794e-05,0.0001282614454255447
4.2205479990720395e-05,0.00012816807960298047
4.2196122033045684e-05,0.0001280755501918279
4.2186933516117515e-05,0.0001279832535723295
4.217771105122629e-05,0.00012788957036779375
4.216846863494842e-05,0.00012779317074104298
4.215917508311248e-05,0.00012769345760846535
4.214989278163548e-05,0.00012758919256406043
4.214087537472938e-05,0.0001274794803134035
4.213226837528471e-05,0.0001273653326268791
4.2124300560549775e-05,0.00012724863768191636
4.211732652204201e-05,0.00012713088071479673
4.211147839033806e-05,0.00012701221131140535
4.210678252023553e-05,0.00012689193046657498
4.210294519292391e-05,0.00012677140040600208
4.209962309842153e-05,0.00012665221903755808
4.20966051864103e-05,0.00012653429851601524
4.2093731988886725e-05,0.000126417568567718
4.209095817081882e-05,0.00012630133214593762
4.208829281257564e-05,0.00012618492727987642
4.2085701709913016e-05,0.00012606788110528235
4.208326208131076e-05,0.00012594969326537944
4.208103960014803e-05,0.00012583052567872088
4.207889563739185e-05,0.00012571121595301722
4.207604948971301e-05,0.0001255922260921526
4.207187584651647e-05,0.0001254733566739387
4.206702231455167e-05,0.000125354313291112
4.2062427421773517e-05,0.00012523439209167025
4.2058240207797076e-05,0.00012511297638624147
4.2054944901523474e-05,0.00012499024123590404
4.2053092244464026e-05,0.0001248664100103242
4.2052157595710235e-05,0.0001247419743314365
4.2051681762265655e-05,0.0001246176365884077
4.205177490186215e-05,0.00012449383268171125
4.205219067030944e-05,0.00012437070101775784
4.205264439998436e-05,0.00012424802935827648
4.205315439911768e-05,0.00012412589258017432
4.2053695986742494e-05,0.0001240048364579433
4.205429961616748e-05,0.00012388609145019616
4.205499052803185e-05,0.0001237699598796285
4.205566955542679e-05,0.00012365597173605517
4.205633066870535e-05,0.00012354357609694222
4.205724754222813e-05,0.00012343177823488543
4.205900249213614e-05,0.00012331983558298905
4.2061623736355706e-05,0.00012320770506581364
4.206467692709787e-05,0.0001230956575001143
4.206844411491167e-05,0.00012298377491294085
4.207317434422237e-05,0.0001228722996094333
4.207827917480649e-05,0.00012276136353091692
4.208348550998321e-05,0.00012265107549266885
4.2088963563958767e-05,0.00012254155069733945
4.2094331329759894e-05,0.0001224332191026697
4.209922176813162e-05,0.0001223269091837501
4.2103428477973195e-05,0.00012222374059688276
4.21059143843644e-05,0.0001221242980184668
4.210698459844607e-05,0.00012202846940060334
4.210845152685539e-05,0.00012193636245641673
4.211084015444405e-05,0.00012184725944961339
4.211383019339863e-05,0.00012176019348769144
4.2116960423672864e-05,0.00012167483843911433
4.212011374704531e-05,0.00012159071250748854
4.212331872196215e-05,0.00012150684178602662
4.212660206088088e-05,0.00012142310575985893
4.213010721093144e-05,0.00012133985973708351
4.2133922023370466e-05,0.00012125724245195708
4.213776256975169e-05,0.00012117486191224474
4.214166784771656e-05,0.00012109235570023404
4.2145600683276174e-05,0.00012101033242463949
4.214951622546725e-05,0.00012093102533640838
4.215349857572961e-05,0.00012085560242316773
4.2157585988201955e-05,0.00012078333673942291
4.216170567057785e-05,0.00012071384657279016
4.216603355021889e-05,0.00012064716282807796
4.217072854663103e-05,0.00012058264829880397
4.217592952332523e-05,0.00012051931351397567
4.218185067247424e-05,0.00012045676107958848
4.2189027021625265e-05,0.00012039433194238135
4.21976402156799e-05,0.00012033161410262437
4.220701600599497e-05,0.00012026971933504097
4.2216835657649344e-05,0.00012020898665430551
4.222720562739365e-05,0.00012014908546268697
4.2237940990187885e-05,0.00012008992118265882
4.224870444337389e-05,0.00012003134087893294
4.2259475454847276e-05,0.00011997333156969183
4.227033953261649e-05,0.00011991609652228324
4.228118751493038e-05,0.00011985950645609812
4.229206001455966e-05,0.00011980374052203715
4.230297900789603e-05,0.00011974925402389634
4.231443411628675e-05,0.00011969592624399865
4.232643057953359e-05,0.00011964338553073873
4.233892907419963e-05,0.0001195911206658821
4.2352349822513666e-05,0.00011953888323708143
4.236700162255407e-05,0.00011948683480819593
4.238299720213747e-05,0.00011943499217063269
4.239985494110571e-05,0.00011938301040063443
4.2417167559673836e-05,0.00011933034881738086
4.24350045058502e-05,0.00011927670755427423
4.245373352152337e-05,0.00011922186458246895
4.247326707905825e-05,0.00011916624375448134
4.249340476571735e-05,0.00011911063183490196
4.2513893646166674e-05,0.0001190561206855054
4.253460156432083e-05,0.00011900390007129455
4.255571228699924e-05,0.00011895296748691673
4.2577870388080236e-05,0.00011890231605146727
4.2601079498901434e-05,0.00011885173443248749
4.2625459586225894e-05,0.00011880080074723974
4.265097682900728e-05,0.00011874825948517432
4.26769878007185e-05,0.00011869259554590993
4.270337065567562e-05,0.00011863343005211893
4.273042580434589e-05,0.00011857112034319216
4.275795940058291e-05,0.00011850618737677755
4.2785588127813145e-05,0.00011844118320475306
4.2812483848079084e-05,0.00011837839339150512
4.283851466243258e-05,0.00011831745629422056
4.286452701462729e-05,0.00011825808242295532
4.2890881151899903e-05,0.00011820109621469512
4.291764026358457e-05,0.00011814628319565566
4.2944866312403325e-05,0.0001180930789196974
4.297238517865353e-05,0.00011804120045019159
4.300038006340585e-05,0.00011798997639555524
4.302894236881267e-05,0.00011793820395268618
4.3057971849908096e-05,0.00011788436221667232
4.308726517313135e-05,0.00011782703548834381
4.311674641044961e-05,0.00011776561860196906
4.3146395600098066e-05,0.00011770071997950505
4.317631777054768e-05,0.00011763379879371197
4.320641145384269e-05,0.00011756642296069039
4.323647237819763e-05,0.000117500276232219
4.326654542862326e-05,0.00011743634967321893
4.3296719036757876e-05,0.00011737427491117353
4.3326961178161326e-05,0.00011731395796135959
4.335722977620222e-05,0.00011725521372104988
4.3387558717797535e-05,0.00011719742983230832
4.3417941768434106e-05,0.00011713994938389906
4.344834122918578e-05,0.00011708216639332516
4.347871078520611e-05,0.0001170237592061232
4.350907112861319e-05,0.00011696498845135608
4.3539503988641684e-05,0.0001169064430286511
4.3569802844191304e-05,0.00011684851933584576
4.360029229848115e-05,0.00011679122295720005
4.3630895783177806e-05,0.00011673477765797684
4.366075297897362e-05,0.00011667997087527813
4.368976467284968e-05,0.00011662733572867307
4.371790511870436e-05,0.00011657636490410344
4.374513651044893e-05,0.000116525762521465
4.377236665950308e-05,0.00011647519905121285
4.3799625759560724e-05,0.0001164249699517951
4.382685355219855e-05,0.00011637512859240645
4.385407658806615e-05,0.00011632588463459184
4.388131973405215e-05,0.00011627769421629236
4.390855517312528e-05,0.00011623031797097239
4.393579379552649e-05,0.00011618397907151988
4.396314259440209e-05,0.00011613951723853428
4.399087403443931e-05,0.00011609578359307087
4.4018970791674436e-05,0.00011604946823917691
4.404732682326253e-05,0.00011600093187944915
4.407495427200966e-05,0.00011595147401860379
4.410135047603922e-05,0.0001159013691383494
4.412716888854313e-05,0.00011585143717679312
4.415285152216234e-05,0.0001158020551331623
4.417844418652194e-05,0.0001157529140936023
4.4203768610069874e-05,0.00011570414125306056
4.422878828122191e-05,0.00011565517603726712
4.425329053608244e-05,0.00011560496998619247
4.4277586385481326e-05,0.0001155529716746051
4.4302070334739596e-05,0.00011549878623543385
4.432684723555632e-05,0.00011544212007071374
4.435233173429032e-05,0.00011538183465824588
4.437857085042852e-05,0.00011531672466049977
4.440606647039753e-05,0.00011524746953060015
4.443479501396113e-05,0.00011517550148102254
4.446297186458767e-05,0.0001151013783062485
4.449081628911337e-05,0.00011502552347423967
4.451942126430727e-05,0.00011494836959111493
4.454867013188993e-05,0.0001148701379361538
4.457839893687973e-05,0.00011479173163505048
4.460840765764149e-05,0.00011471412734493147
4.463844607215552e-05,0.00011463786412317809
4.4668385562868735e-05,0.00011456288623468173
4.469800800141485e-05,0.00011448810065896317
4.472724987132775e-05,0.00011441315776062114
4.4756087852612436e-05,0.00011433810860804454
4.47846557956815e-05,0.00011426240556700457
4.481337458306058e-05,0.00011418481660279458
4.484260855384476e-05,0.00011410553286540843
4.487282675019958e-05,0.00011402497110152076
4.4904231639892417e-05,0.00011394310111549348
4.493676460327619e-05,0.00011386089616067961
4.4970711141250004e-05,0.00011377900334076119
4.50060641222916e-05,0.00011369711792781121
4.504248903981372e-05,0.00011361487885924368
4.507967600463464e-05,0.00011353156567643509
4.51172612055639e-05,0.00011344646944768877
4.5154949500835035e-05,0.00011336038620516721
4.5192571001250016e-05,0.00011327418709289645
4.522939488212179e-05,0.00011318786049061678
4.526531608494742e-05,0.00011310130890185047
4.530062150454229e-05,0.00011301499231510529
4.5335134667561017e-05,0.00011292876259497842
4.5369338344514744e-05,0.00011284259851286381
4.5403870200992806e-05,0.0001127565507726913
4.543827693601931e-05,0.00011267050184374545
4.5471783155863665e-05,0.00011258451234525723
4.550470767222968e-05,0.00011249818223973898
4.553796383280674e-05,0.00011241157214924639
4.5572468815968946e-05,0.00011232551773970867
4.5607856744632905e-05,0.00011224024756877963
4.5643470639756954e-05,0.00011215565701700108
4.5679218552972514e-05,0.00011207197283528015
4.571516510498634e-05,0.00011198964394130875
4.5751241190445135e-05,0.00011190844014269532
4.578745245098305e-05,0.00011182816486795391
4.5823457439810184e-05,0.0001117492339138586
4.585896146187752e-05,0.00011167160636752284
4.589366000709991e-05,0.0001115946629587557
4.5926752460300435e-05,0.00011151831921269451
4.59572383425633e-05,0.0001114425955913583
4.5984517809171225e-05,0.00011136707464615596
4.60090742897411e-05,0.00011129168230943901
4.603231823080233e-05,0.00011121628035226824
4.6054822021234505e-05,0.00011114018324135522
4.6076800391347035e-05,0.00011106337864026589
4.609875826867777e-05,0.00011098699105506551
4.612083328951333e-05,0.00011091153080419116
4.6143024459074064e-05,0.0001108376657499748
4.61654270135258e-05,0.00011076592530091585
4.618775003086782e-05,0.00011069617542716719
4.6210038294120756e-05,0.00011062804508059183
4.6232450463667514e-05,0.00011056166448381566
4.6255208277831244e-05,0.00011049715287803866
4.6277973321364814e-05,0.00011043452992033058
4.630071869537646e-05,0.00011037345657706788
4.63236646548561e-05,0.00011031308267823046
4.6346875277877276e-05,0.00011025268751057134
4.637039060616461e-05,0.00011019224104188414
4.63941688738518e-05,0.00011013185580787825
4.6418238437597034e-05,0.00011007164117793994
4.644298320222105e-05,0.00011001156125772975
4.64685507850177e-05,0.00010995131837579035
4.649477528019157e-05,0.00010989145007644349
4.652179673728937e-05,0.00010983249633048419
4.655013695596409e-05,0.00010977456146777833
4.657984865334018e-05,0.00010971688513169213
4.661032273223282e-05,0.00010965951992934196
4.6641030846121884e-05,0.00010960237252044582
4.667183277487073e-05,0.00010954445366188236
4.670286339788781e-05,0.000109486175297922
4.67345790901734e-05,0.00010942810380164052
4.6766628787941554e-05,0.00010937035286129436
4.6798707235609135e-05,0.00010931281148480939
4.6830895742598825e-05,0.0001092553279966821
4.6863950021411496e-05,0.00010919799664321375
4.6897969877473156e-05,0.00010914105779095872
4.693296297664136e-05,0.00010908429338639633
4.696948728296371e-05,0.00010902748218914652
4.700734343804853e-05,0.00010897057417632389
4.704537626991871e-05,0.00010891367697835084
4.708290151457842e-05,0.00010885661444035999
4.7119478900898376e-05,0.0001087994519624136
4.715494779295602e-05,0.00010874240146980199
4.718901341375321e-05,0.0001086852930799018
4.7221442201596054e-05,0.00010862767682830444
4.725320837562959e-05,0.00010856930541088064
4.728516946929345e-05,0.00010851026240855114
4.7317665354577946e-05,0.00010845048273841331
4.7351055639441365e-05,0.00010839027652439725
4.738504931063271e-05,0.00010833014970160146
4.741917844786717e-05,0.00010827000828703312
4.745333889389353e-05,0.00010820997287747587
4.7487510202152934e-05,0.00010815035046992622
4.7521741120768374e-05,0.0001080912110952908
4.7556008187790815e-05,0.00010803262873848056
4.75903850753736e-05,0.00010797390629518895
4.762500612911425e-05,0.0001079143633829711
4.765974533926107e-05,0.00010785274012410874
4.769355321912382e-05,0.0001077884520194388
4.772497733377667e-05,0.00010772389499057508
4.775399214324479e-05,0.00010766056475055888
4.778192063762687e-05,0.00010759838619490195
4.7809115795871876e-05,0.00010753716435936872
4.7834415860626184e-05,0.00010747671134213972
4.7858145670968724e-05,0.00010741663865094726
4.788214134936029e-05,0.00010735646569556113
4.790714659775158e-05,0.00010729534892557964
4.793291380748954e-05,0.00010723328385991426
4.7959289682833344e-05,0.00010717033274775191
4.798658082709651e-05,0.00010710591164734766
4.8014929817649536e-05,0.00010703979925062763
4.8043501809278064e-05,0.00010697172282605299
4.8070882480361795e-05,0.00010690168710811769
4.809630851478668e-05,0.00010683072664050782
4.8119683667424225e-05,0.00010675928203620068
4.8142662628479465e-05,0.00010668675375103186
4.8166810273761165e-05,0.00010661334700889306
4.819261466207849e-05,0.00010653998593739038
4.821969921477385e-05,0.00010646665693052261
4.824745033992066e-05,0.00010639454961033082
4.827539530363252e-05,0.00010632464805005727
4.830316531722981e-05,0.0001062561445082424
4.833101483629657e-05,0.00010618783430940164
4.835890757242394e-05,0.00010611845567116599
4.838691688083286e-05,0.00010604728224576515
4.841498923887651e-05,0.00010597433619638953
4.8443149669212635e-05,0.00010589956677388916
4.847140938218374e-05,0.00010582284219682488
4.8499691419898885e-05,0.0001057445981606484
4.852810983737255e-05,0.00010566548240652171
4.8556819273053106e-05,0.00010558598874533264
4.8585679137019716e-05,0.0001055068583243512
4.8614567858754694e-05,0.00010542913176717501
4.864347515517867e-05,0.00010535346084181355
4.867243642811579e-05,0.00010527980769294164
4.8701753856349815e-05,0.00010520767526312664
4.8731486786129016e-05,0.0001051361898916328
4.876136881811821e-05,0.00010506507033513184
4.8791575279083885e-05,0.0001049943652222192
4.882243400151287e-05,0.00010492384489739831
4.885439257179187e-05,0.00010485308654086326
4.888741795284244e-05,0.00010478240419728346
4.8920451381662414e-05,0.00010471204510987464
4.895316694210973e-05,0.00010464208294062012
4.898595519211086e-05,0.00010457265445086118
4.901898934930334e-05,0.00010450415586117768
4.905230608998175e-05,0.00010443671002830094
4.908565884168329e-05,0.00010437017405654785
4.911876929542998e-05,0.00010430451149565728
4.915170637908958e-05,0.00010423933784654927
4.918457455489786e-05,0.00010417366877223772
4.9217337172742315e-05,0.00010410749574843926
4.925001143518952e-05,0.00010404090347579269
4.928282879650672e-05,0.00010397290697051895
4.931604090652177e-05,0.00010390282959087352
4.9349542729503386e-05,0.00010383149456990745
4.9383281438817826e-05,0.00010375901135204403
4.94174728243708e-05,0.0001036844839399714
4.9452483651614154e-05,0.00010360877138179606
4.9488487326296265e-05,0.00010353346517936455
4.952471799502711e-05,0.00010345924757144319
4.956056381741947e-05,0.00010338577671721366
4.959604854074388e-05,0.00010331149011716079
4.963118864495334e-05,0.00010323565379193995
4.966625952802291e-05,0.0001031577698759728
4.970137830279921e-05,0.00010307603371857574
4.973654733966551e-05,0.00010298970469347707
4.977192065495837e-05,0.00010289978297879847
4.9807353030909166e-05,0.00010280674455148525
4.984252502710626e-05,0.0001027102195714026
4.987704872729952e-05,0.00010261066724967491
4.9910330295655926e-05,0.00010250907017880162
4.994261050457546e-05,0.00010240611753260256
4.99741563622584e-05,0.00010230176932078658
5.000515252415268e-05,0.00010219612674077923
5.003663040880072e-05,0.00010208982705327826
5.006871805269593e-05,0.00010198362429282424
5.010128427677672e-05,0.00010187754883130178
5.0133902488167954e-05,0.00010177148250794557
5.016658031819186e-05,0.00010166501578336117
5.019942832033793e-05,0.00010155599785629431
5.023234233410786e-05,0.00010144270219026575
5.0265193869090426e-05,0.00010132590742370711
5.0298052743266865e-05,0.00010120632388647636
5.033092718473954e-05,0.00010108320258158942
5.036376409588015e-05,0.00010095604182293467
5.039658917138053e-05,0.00010082584265522752
5.042938647844728e-05,0.00010069503751186527
5.0462174831803425e-05,0.00010056542653975917
5.049490732020208e-05,0.00010043732350967552
5.0527617416286695e-05,0.00010031006450177504
5.0560354379663964e-05,0.00010018315077448457
5.059307367221253e-05,0.00010005637222170274
5.06256145946278e-05,9.992955475583931e-05
5.0658051619912834e-05,9.980282314628024e-05
5.0690438244978465e-05,9.967620175829526e-05
5.072271982411568e-05,9.954984674571129e-05
5.075506954576964e-05,9.942393105818866e-05
5.0787597115902235e-05,9.929856384426517e-05
5.082039786339208e-05,9.917426329196383e-05
5.0853689193373604e-05,9.905109019098479e-05
5.088758207322561e-05,9.892839916393366e-05
5.0922017264811533e-05,9.880609446578927e-05
5.0956928171508434e-05,9.86845315011707e-05
5.0992049879457514e-05,9.856358716869034e-05
5.1027313315224864e-05,9.844335746252573e-05
5.106273086440255e-05,9.832559462740847e-05
5.109805170635204e-05,9.821244623814542e-05
5.113275391263612e-05,9.810439438260761e-05
5.116728939454387e-05,9.800106948631079e-05
5.1202499697228625e-05,9.790159637313106e-05
5.1238403577454814e-05,9.780528247605611e-05
5.127454959810407e-05,9.771209679220308e-05
5.131120302026866e-05,9.762195647886782e-05
5.1348429328441136e-05,9.753349238335814e-05
5.13858024194432e-05,9.744515197473648e-05
5.142329750308377e-05,9.735757448635647e-05
5.146085957045121e-05,9.727259506478552e-05
5.149781485978272e-05,9.719059315621781e-05
5.1534089423931e-05,9.711214882694964e-05
5.1569930942397816e-05,9.70374638861249e-05
5.1605470802749974e-05,9.69658019718174e-05
5.164087414132764e-05,9.689752477280089e-05
5.1676147202206145e-05,9.683268152411756e-05
5.1711415123507983e-05,9.677136387088186e-05
5.1746914529276976e-05,9.67147103146475e-05
5.178313656533301e-05,9.666304055255778e-05
5.181990497314312e-05,9.661581377639167e-05
5.185702066014611e-05,9.657252042255758e-05
5.1894718470938236e-05,9.653268943517849e-05
5.1932745790918134e-05,9.649571558450142e-05
5.197102514788245e-05,9.64609328853491e-05
5.2009684115553645e-05,9.642714181595285e-05
5.204921953126213e-05,9.639364309188062e-05
5.208949282284449e-05,9.635968555391383e-05
5.212990104834494e-05,9.63253590845378e-05
5.217035809468739e-05,9.629152230900089e-05
5.221112547413828e-05,9.625944536303897e-05
5.225236164893049e-05,9.622973877232176e-05
5.229414491585871e-05,9.620224054316019e-05
5.233677204741226e-05,9.617697205714087e-05
5.238019859414726e-05,9.615453454520138e-05
5.242414023589286e-05,9.613507301093264e-05
5.246870490042544e-05,9.611723836335938e-05
5.251393470326632e-05,9.610017922641078e-05
5.255942491546834e-05,9.608367263623588e-05
5.2604992307899024e-05,9.606751650674102e-05
5.2650604439010324e-05,9.605159952702619e-05
5.2696346322406034e-05,9.603584380055932e-05
5.2742123568977856e-05,9.602017518467532e-05
5.278807496239546e-05,9.600443230056874e-05
5.2834164417718944e-05,9.59886581738937e-05
5.288002220426016e-05,9.597248839470691e-05
5.292522279223742e-05,9.595584442600908e-05
5.2970320504230424e-05,9.593933285805303e-05
5.301586138544602e-05,9.592340700803201e-05
5.306173793412898e-05,9.590842929375096e-05
5.310876972266495e-05,9.589464068347543e-05
5.315770836749623e-05,9.588195036549683e-05
5.3208064408781995e-05,9.587052311891186e-05
5.3259576346450735e-05,9.586050686700695e-05
5.3311197694799765e-05,9.585151614610841e-05
5.336154066629756e-05,9.584306033366331e-05
5.341135505546588e-05,9.583487428424486e-05
5.34617117440243e-05,9.58271418003482e-05
5.351249758058152e-05,9.582004639619585e-05
5.356356226716615e-05,9.581335849489673e-05
5.361473712267626e-05,9.580683859020747e-05
5.3666393565128896e-05,9.580038309134575e-05
5.37187908978319e-05,9.579424981496152e-05
5.377191956616634e-05,9.578933047920202e-05
5.382633629116286e-05,9.578639134558565e-05
5.3882457677379594e-05,9.57861057099448e-05
5.394019516379151e-05,9.578808476166168e-05
5.3999533137597575e-05,9.57914229138887e-05
5.406017483866777e-05,9.579582597564696e-05
5.412196667853717e-05,9.580099142405357e-05
5.4184507027474546e-05,9.580587801378171e-05
5.424704683821934e-05,9.581020234075486e-05
5.430934728321722e-05,9.581419409821142e-05
5.437138614683239e-05,9.581767810735675e-05
5.443297575821015e-05,9.582045662344396e-05
5.4494238983919626e-05,9.582316085933827e-05
5.455512587763163e-05,9.582637469675923e-05
5.46155749008042e-05,9.583017622833074e-05
5.467599964208211e-05,9.583494437515535e-05
5.47366491254704e-05,9.584072855696067e-05
