6.179729061250102e-06,2.6101142007482596e-05
6.178897344218937e-06,2.610016875037299e-05
6.177997514694158e-06,2.609834385812571e-05
6.177149619456298e-06,2.6095631632589277e-05
6.176314210782151e-06,2.609278964557089e-05
6.175430555517492e-06,2.6090232652283356e-05
6.174591716539302e-06,2.608808453926746e-05
6.173767403759104e-06,2.6086230647615618e-05
6.172858164957564e-06,2.6084487084187423e-05
6.171801963125095e-06,2.6082787904729763e-05
6.1707417056435935e-06,2.608110671356374e-05
6.1696634168499474e-06,2.607944383443926e-05
6.168639648823377e-06,2.6077829068687286e-05
6.167738931130298e-06,2.6076243735720177e-05
6.166878778762487e-06,2.6074686629157714e-05
6.165925094402138e-06,2.6073170462322994e-05
6.164528027148851e-06,2.6071797548245943e-05
6.162980107515819e-06,2.607056228797858e-05
6.161550332439939e-06,2.6069595926999734e-05
6.1601459289413995e-06,2.606872637908271e-05
6.158743733354949e-06,2.606742617399326e-05
6.157346141044601e-06,2.6065528687124348e-05
6.155961199043916e-06,2.606325002587467e-05
6.154580081662413e-06,2.6060941485413097e-05
6.153072358729254e-06,2.6058867847654492e-05
6.151518313961034e-06,2.605711074114354e-05
6.149946349097632e-06,2.605553647441108e-05
6.14834332705404e-06,2.6054132925398615e-05
6.146748838124796e-06,2.6052952319958454e-05
6.145192989313583e-06,2.6052327566314013e-05
6.143536198373046e-06,2.6052045116535478e-05
6.141794248536375e-06,2.6050837898796407e-05
6.14008357210422e-06,2.6048536387174144e-05
6.1383617328979295e-06,2.604558925510508e-05
6.136641113165997e-06,2.6042544115557958e-05
6.134897806617433e-06,2.603969660807119e-05
6.133160204129586e-06,2.6037288525650168e-05
6.131466405594131e-06,2.6035153468878658e-05
6.1297587533700026e-06,2.603301291651597e-05
6.128046345272716e-06,2.6030914943170716e-05
6.126367737058063e-06,2.6029051927379166e-05
6.124698733929492e-06,2.602733056822646e-05
6.123117372451892e-06,2.602564269372422e-05
6.121715008336541e-06,2.6023978241811416e-05
6.1201468950716035e-06,2.6022327737576948e-05
6.118189819938017e-06,2.6020689846371706e-05
6.116045891974332e-06,2.6019138254570914e-05
6.113902463522929e-06,2.601774284501538e-05
6.111895747383462e-06,2.601649731987964e-05
6.109908243896449e-06,2.601507253229098e-05
6.1079206135942086e-06,2.6013062815884387e-05
6.105923400906998e-06,2.601074477087087e-05
6.103868444656514e-06,2.6008347299732934e-05
6.101693955971328e-06,2.600604056350969e-05
6.099568404277188e-06,2.6004312354841164e-05
6.097372373970769e-06,2.6002936304869414e-05
6.095019041869338e-06,2.6001641161687145e-05
6.092677371529199e-06,2.6000706720763916e-05
6.0904585106711085e-06,2.6000041420220788e-05
6.0882775178712465e-06,2.5999865704856294e-05
6.085994730997895e-06,2.5999747316310806e-05
6.083678131953832e-06,2.5998795512113296e-05
6.081410259120256e-06,2.5996789649243563e-05
6.079234620482151e-06,2.5993886693942124e-05
6.077147827834152e-06,2.599087507496604e-05
6.075039138743038e-06,2.5988375733808988e-05
6.072925928894349e-06,2.5986421772173713e-05
6.070819566779306e-06,2.5984599665224182e-05
6.068688519043912e-06,2.59828015665419e-05
6.06655990185926e-06,2.598105925743987e-05
6.064447192895293e-06,2.5979334660333736e-05
6.062457309781528e-06,2.5977647529295912e-05
6.060605223044322e-06,2.5975933098367546e-05
6.058725178303143e-06,2.597430034018227e-05
6.056720259811711e-06,2.5972808386531202e-05
6.054735772140354e-06,2.597137793712564e-05
6.052854619914134e-06,2.5969936531181434e-05
6.051086063274509e-06,2.5968599631361704e-05
6.0494110202827885e-06,2.5967271924101394e-05
6.0478152734187246e-06,2.596567568269812e-05
6.046200715853104e-06,2.5963448933743674e-05
6.044561142094988e-06,2.596085461769011e-05
6.042919245031989e-06,2.595831883297688e-05
6.041277827647367e-06,2.5955955912602137e-05
6.039632726800739e-06,2.5953843184102533e-05
6.0379599227194365e-06,2.5951912230967918e-05
6.03627019620198e-06,2.5950210365928196e-05
6.034638326148972e-06,2.5948957481021687e-05
6.033094083574114e-06,2.5948240752568004e-05
6.03151470615939e-06,2.5947799953534357e-05
6.029721645799945e-06,2.5947177174876513e-05
6.027921628963734e-06,2.5945669682000822e-05
6.026224045274777e-06,2.5943169224323697e-05
6.024591753759799e-06,2.5940674881350276e-05
6.02298331691229e-06,2.5938619877284456e-05
6.021365679872675e-06,2.593685328275427e-05
6.0197594343721765e-06,2.593522460846597e-05
6.018135109141884e-06,2.593363279285271e-05
6.016510654353146e-06,2.5932046511967494e-05
6.0148905104152345e-06,2.59304916483022e-05
6.013318439846279e-06,2.592895140273748e-05
6.011854000230825e-06,2.5927454516748065e-05
6.010498243684826e-06,2.5925992751891764e-05
6.008924125157978e-06,2.5924600674276748e-05
6.007119455797053e-06,2.5923390394805075e-05
6.00535555167545e-06,2.5922335701234874e-05
6.003664207573747e-06,2.5921410924271733e-05
6.001995435698548e-06,2.592072005623326e-05
6.000328148862085e-06,2.592009549335976e-05
5.998697566999428e-06,2.5919143785704236e-05
5.99705718154956e-06,2.5917595631738362e-05
5.995417287615986e-06,2.5915700946920432e-05
5.99373756763603e-06,2.591382095539047e-05
5.992033280805722e-06,2.591220022298652e-05
5.990337466605058e-06,2.591079062603916e-05
5.988668423004492e-06,2.5909444402706243e-05
5.987143715329486e-06,2.5908228196750348e-05
5.9856849859836375e-06,2.5907353267547025e-05
5.984257207612139e-06,2.59069355419863e-05
5.982872971496096e-06,2.590640400602148e-05
5.981470645551177e-06,2.590501988493963e-05
5.980011716001547e-06,2.5902555833351836e-05
5.9785580766667435e-06,2.5899394225354066e-05
5.977191283925325e-06,2.5896371020271927e-05
5.975839227402223e-06,2.589391440490136e-05
5.974490187650774e-06,2.5891922059389433e-05
5.973132337219971e-06,2.5890067791200595e-05
5.97168107854658e-06,2.5888245895901077e-05
5.970179448811346e-06,2.5886410854945347e-05
5.9686866168002884e-06,2.588461971881787e-05
5.967248249953407e-06,2.5882805466009334e-05
5.965989954553238e-06,2.588099110478348e-05
5.964769773076233e-06,2.587921262932755e-05
5.963423579032418e-06,2.587745383318737e-05
5.962051727301533e-06,2.5875768275972228e-05
5.960860823089172e-06,2.5874284605780566e-05
5.9597945895873045e-06,2.5872960385591886e-05
5.958728919034517e-06,2.5871806927895278e-05
5.957677723079981e-06,2.5870530963425765e-05
5.9566062981279465e-06,2.586877451697625e-05
5.9555438921409306e-06,2.5866556152326533e-05
5.954467643619823e-06,2.5864221995827006e-05
5.95346155450162e-06,2.586201259258597e-05
5.9525190312447445e-06,2.5860120504060584e-05
5.951637326328308e-06,2.5858428693025928e-05
5.95080551751177e-06,2.5856888759093225e-05
5.949988606633413e-06,2.5855573360818187e-05
5.949187635827157e-06,2.5854409098966217e-05
5.9483920552585705e-06,2.5853628670837466e-05
5.947673297427797e-06,2.5852850127000997e-05
5.9470202738929965e-06,2.585160906952608e-05
5.946414935987649e-06,2.584951910894467e-05
5.945868823614586e-06,2.584715764244416e-05
5.9453693878374825e-06,2.5844982299337542e-05
5.944838375064963e-06,2.584328651190348e-05
5.944311835990018e-06,2.5842108126253506e-05
5.943711152824884e-06,2.584107217609816e-05
5.943013109451975e-06,2.584005930278483e-05
5.942317169069423e-06,2.5839035976739438e-05
5.941594695740445e-06,2.5838006917844233e-05
5.940954888747097e-06,2.5836999592381915e-05
5.940490091341949e-06,2.5835981950279077e-05
5.940058185161155e-06,2.583502499654701e-05
5.939519651068171e-06,2.583403990200244e-05
5.938948567510279e-06,2.5833079030090155e-05
5.938475909681993e-06,2.5832256423704535e-05
5.938161669508065e-06,2.5831335100409447e-05
5.937934392287603e-06,2.5830061389502627e-05
5.937686070109623e-06,2.5828442451225066e-05
5.937556171871712e-06,2.5826281996691477e-05
5.937575598272223e-06,2.5823734478095178e-05
5.937623884520074e-06,2.5821244030529544e-05
5.9376741820484084e-06,2.581897349721305e-05
5.937763499359439e-06,2.5816974860665965e-05
5.9379423932791425e-06,2.581513761633437e-05
5.9381639984277925e-06,2.5813522860572535e-05
5.938380550064004e-06,2.5812374455354886e-05
5.938512197559788e-06,2.581176136184262e-05
5.938642931473615e-06,2.5811290451747042e-05
5.938803577237215e-06,2.5810128807549206e-05
5.939024377194392e-06,2.580785029526767e-05
5.939179234555421e-06,2.5804724132499317e-05
5.939254118665718e-06,2.580163582904917e-05
5.939355130252889e-06,2.5798965256847175e-05
5.93941057491115e-06,2.5796817647934173e-05
5.9394822263646834e-06,2.579487196063246e-05
5.9395174177147675e-06,2.5792937589436702e-05
5.939553062931129e-06,2.5791019239892232e-05
5.939581165454765e-06,2.578911077543587e-05
5.939720215132177e-06,2.5787211740802787e-05
5.9399702531543034e-06,2.5785355838688073e-05
5.940187560942351e-06,2.5783593148473308e-05
5.940193062682723e-06,2.578196602121267e-05
5.9399183602556305e-06,2.5780412671432088e-05
5.939620296032399e-06,2.5778927163396635e-05
5.939398496967288e-06,2.5777677811590676e-05
5.939200904944375e-06,2.5776622056679416e-05
5.9390070654876e-06,2.5775325930452332e-05
5.938811506567361e-06,2.5773598835222087e-05
5.938613345326544e-06,2.5771475572046744e-05
5.938415470856267e-06,2.5768999557549372e-05
5.938250834611545e-06,2.5766546288988872e-05
5.938045775441181e-06,2.576447378545937e-05
5.9377444492402996e-06,2.5762522990176768e-05
5.937402594062985e-06,2.5760718562314828e-05
5.937016714942293e-06,2.575937112941409e-05
5.936527182179457e-06,2.5758569065614648e-05
5.935955222725205e-06,2.575833899261423e-05
5.935337631706758e-06,2.5758083949685524e-05
5.9346395604864225e-06,2.5757150693963483e-05
5.9339526548971585e-06,2.5755622127381332e-05
5.933306802346523e-06,2.5754046437297317e-05
5.932664356783005e-06,2.5752664598198896e-05
5.932019907448421e-06,2.575163080134593e-05
5.9313436333879475e-06,2.5750971136624333e-05
5.930668770146257e-06,2.5750397422650706e-05
5.929963924912111e-06,2.574982419186954e-05
5.9292707266694246e-06,2.5749258024492198e-05
5.928539993888818e-06,2.574876072146437e-05
5.927856217781262e-06,2.5748312739540317e-05
5.927337534129191e-06,2.574789805375373e-05
5.926840569534568e-06,2.5747522881685672e-05
5.9261290234219425e-06,2.5747137732824985e-05
5.925133648332098e-06,2.5746769810559913e-05
5.924175155429114e-06,2.574650423134954e-05
5.923304834046521e-06,2.5746275223755462e-05
5.922471877611302e-06,2.5746143771637103e-05
5.921649079778694e-06,2.5746004836019654e-05
5.920817578816499e-06,2.5745369062163302e-05
5.9199519379543636e-06,2.5744500121398446e-05
5.919090538617164e-06,2.5743898612869124e-05
5.91824206229996e-06,2.5743492130682747e-05
5.917396151047266e-06,2.574337277714697e-05
5.916609540605072e-06,2.5743469557734933e-05
5.915857373765527e-06,2.574380437909871e-05
5.91514035104483e-06,2.5744504897527212e-05
5.914413352836998e-06,2.5745833578278613e-05
5.913455057073497e-06,2.5747102858234512e-05
5.912455007351378e-06,2.574780685602256e-05
5.911457022908255e-06,2.574789282531358e-05
5.9104620556744005e-06,2.5747397597362405e-05
5.909470095342317e-06,2.574679513097425e-05
5.908457322642404e-06,2.5746490577236044e-05
5.90739500977993e-06,2.5746840049835975e-05
5.906333370958076e-06,2.574758755430786e-05
5.905262591378077e-06,2.574832517436417e-05
5.904195636600422e-06,2.5749067471126024e-05
5.903145823476072e-06,2.5749950928446304e-05
5.902039466269229e-06,2.5750808423823604e-05
5.901035189980394e-06,2.575171244087932e-05
5.900160428282497e-06,2.5752692447367373e-05
5.899185497931009e-06,2.5753700281394862e-05
5.897991805792528e-06,2.5754781997840652e-05
5.896861338905555e-06,2.5755951061178637e-05
5.895854847208412e-06,2.575735988396277e-05
5.89496953012079e-06,2.5758988112265312e-05
5.89419178448018e-06,2.5760407923416316e-05
5.893413224367619e-06,2.576138221969215e-05
5.892708967192901e-06,2.5762012730080335e-05
5.892005993110422e-06,2.5762514132732144e-05
5.8913094338132326e-06,2.576314468237562e-05
5.890664465724444e-06,2.5764004537293087e-05
5.890104524482967e-06,2.5765045228094105e-05
5.889620564818859e-06,2.576615595010809e-05
5.889254368586867e-06,2.576747543525933e-05
5.888948295445404e-06,2.5769357944011986e-05
5.888614275360581e-06,2.5771679137430044e-05
5.888232812315208e-06,2.577394007625571e-05
5.887849835219664e-06,2.5775865905014598e-05
5.887460796461466e-06,2.5776854768005784e-05
5.887070840366434e-06,2.5777022336665338e-05
5.886712829177225e-06,2.5777415336677913e-05
5.886358867804683e-06,2.5778286213108602e-05
5.886067087971641e-06,2.577941897580131e-05
5.885851399544396e-06,2.578065849712157e-05
5.885727270231644e-06,2.5781906192670696e-05
5.885646720618561e-06,2.578317550220714e-05
5.885699057374615e-06,2.5784439516198327e-05
5.886021588188092e-06,2.578572976571616e-05
5.886441525355505e-06,2.5787025292855123e-05
5.886861637963975e-06,2.5788362892237505e-05
5.887140855769648e-06,2.5789743512338245e-05
5.8873013862935605e-06,2.5791147753763178e-05
5.8875543718343435e-06,2.5792602467144647e-05
5.887798130452205e-06,2.5794295348262737e-05
5.888030598253185e-06,2.579620244194229e-05
5.888262917862448e-06,2.5797829504361304e-05
5.8885043074484236e-06,2.5798955181743924e-05
5.888757689068732e-06,2.5799616272262352e-05
5.889136029859554e-06,2.5799987795602565e-05
5.889381438622887e-06,2.5800422609446732e-05
5.889556879317832e-06,2.5801156788817487e-05
5.889749196808019e-06,2.5802066873025676e-05
5.889821823651085e-06,2.5803133096182692e-05
5.889858924890541e-06,2.5804450605815443e-05
5.890090499186866e-06,2.5806216754778693e-05
5.890266558299954e-06,2.5808467521101708e-05
5.890284063106592e-06,2.5810189121307236e-05
5.8903318207236245e-06,2.5810824488385075e-05
5.890409374532537e-06,2.581030955289003e-05
5.890408918382649e-06,2.5809260984143147e-05
5.890413978735666e-06,2.5808387248877697e-05
5.890404273356309e-06,2.5808014145345733e-05
5.890411008135529e-06,2.5807882213370037e-05
5.890435512645804e-06,2.580773727325354e-05
5.890462073676854e-06,2.5807628481693312e-05
5.890485348551529e-06,2.5807673898123782e-05
5.890288502472227e-06,2.5807767841244965e-05
5.88997864314689e-06,2.5807923019414158e-05
5.889760759134692e-06,2.580807520233195e-05
5.889433590122575e-06,2.5808260766685993e-05
5.888716834686611e-06,2.5808448140544555e-05
5.887814339461623e-06,2.5808804448041286e-05
5.887021459304702e-06,2.580934659736712e-05
5.8862750294618725e-06,2.5809720388456614e-05
5.885442487593723e-06,2.5809729151816955e-05
5.8846166997951124e-06,2.5809434178750966e-05
5.883802629477414e-06,2.5808706554553875e-05
5.88298821969086e-06,2.5807655480529635e-05
5.882173824054642e-06,2.5806658762759664e-05
5.881419888348304e-06,2.580599612993034e-05
5.880676054979564e-06,2.5805788606489427e-05
5.8797903276475755e-06,2.5805805658844605e-05
5.879010939511534e-06,2.5806019513904432e-05
5.878359823467753e-06,2.580643016219661e-05
5.87767180915304e-06,2.580733744780657e-05
5.876924726656658e-06,2.5808705156332412e-05
5.876268631015006e-06,2.5809669824868436e-05
5.875627006136627e-06,2.580971093351234e-05
5.874865993275847e-06,2.580880358804447e-05
5.874023673557594e-06,2.580773913514479e-05
5.873234127769652e-06,2.5807166416619575e-05
5.8724304706983055e-06,2.5807124286154172e-05
5.871638559107737e-06,2.5807220237716992e-05
5.870844861464153e-06,2.5807351063098065e-05
5.870044331686761e-06,2.5807434600424603e-05
5.869263919712415e-06,2.5807540911794487e-05
5.868603929272497e-06,2.580765202461143e-05
5.868073464399952e-06,2.5807735914182314e-05
5.867538246917566e-06,2.5807869368060718e-05
5.866752727636926e-06,2.580812523829307e-05
5.86573452632594e-06,2.5808457696515383e-05
5.864799889662668e-06,2.5808876803901217e-05
5.864046214668978e-06,2.5809534885697613e-05
5.863400033629197e-06,2.5810407746429325e-05
5.862766141491217e-06,2.58111398805673e-05
5.862108419804372e-06,2.581143257157293e-05
5.861459132854708e-06,2.581132061096268e-05
5.860816836307776e-06,2.5811090920939652e-05
5.86018592909453e-06,2.5811009372005187e-05
5.8596093857074794e-06,2.581121669216926e-05
5.858957012746568e-06,2.581159909205131e-05
5.858285449256437e-06,2.5812094140103125e-05
5.857666978705233e-06,2.5812919139446275e-05
5.857082016228364e-06,2.581420454950732e-05
5.856292829200366e-06,2.5816013668373987e-05
5.85545867889487e-06,2.581802724158871e-05
5.854679028179027e-06,2.581955612686632e-05
5.853903012923784e-06,2.5820088366274842e-05
5.852881395599619e-06,2.5820431612707875e-05
5.851813261812244e-06,2.5821295685113034e-05
5.850828471682619e-06,2.582265585693934e-05
5.849852712503575e-06,2.5824176876975447e-05
5.848871731948502e-06,2.582572599854734e-05
5.84789718696113e-06,2.582723326788299e-05
5.846933092541973e-06,2.5828791816398772e-05
5.846027256716702e-06,2.583034913211108e-05
5.84523155800203e-06,2.583195362860098e-05
5.844451592508182e-06,2.5833516646651698e-05
5.843575231875039e-06,2.583515315095428e-05
5.8424035888771425e-06,2.5836891529720648e-05
5.841090095953223e-06,2.583866739035556e-05
5.839834915848709e-06,2.584058770000695e-05
5.838609129151746e-06,2.584273300373281e-05
5.837364972667149e-06,2.5844687407559716e-05
5.836143950249451e-06,2.584624216800302e-05
5.834936154030154e-06,2.584725142346494e-05
5.833720547455629e-06,2.5847401639316926e-05
5.832548112302192e-06,2.584724587009927e-05
5.831376037007537e-06,2.5847222451979656e-05
5.830197406370845e-06,2.5847439841886107e-05
5.829054589006227e-06,2.5847881264630828e-05
5.827918746411738e-06,2.5848421041577838e-05
5.826769163962532e-06,2.584926828795355e-05
5.8256484114652914e-06,2.5850477928605618e-05
5.824536918558317e-06,2.585182450331289e-05
5.823427967375218e-06,2.5852758931519963e-05
5.8223665077046595e-06,2.5852946039060013e-05
5.8212439227909595e-06,2.585219110810583e-05
5.820140525230316e-06,2.5851283386746155e-05
5.819152827394978e-06,2.5850597757281737e-05
5.8182447447515776e-06,2.5850276839386472e-05
5.817343346202794e-06,2.5850014903856843e-05
5.81639626723899e-06,2.5849747202881087e-05
5.815431175596351e-06,2.5849483607118018e-05
5.814441241729613e-06,2.5849259577375727e-05
5.813422331966141e-06,2.5849031708508767e-05
5.81248810894713e-06,2.5848821738617205e-05
5.811702119250714e-06,2.5848651058100986e-05
5.810934734736676e-06,2.5848497948702695e-05
5.810170617153232e-06,2.58483426089337e-05
5.809548661325775e-06,2.584826144127931e-05
5.809008285059746e-06,2.5848324757242437e-05
5.808415919488466e-06,2.584858362839007e-05
5.807809355520201e-06,2.5848902660946834e-05
5.8071850618831445e-06,2.5848942959615424e-05
5.806586817637607e-06,2.5848440050931397e-05
5.80590422004487e-06,2.5847583569211724e-05
5.805217144201124e-06,2.584686535723639e-05
5.8045190020703946e-06,2.584643244501389e-05
5.803849982850727e-06,2.584617540934644e-05
5.803198753750047e-06,2.5846042871712693e-05
5.802535517786619e-06,2.5846316212338696e-05
5.80186944204189e-06,2.584700454043297e-05
5.801152658625818e-06,2.5848206091441327e-05
5.800348430475174e-06,2.584986141066844e-05
5.7995457420632685e-06,2.585110655218378e-05
5.798723667153234e-06,2.5851489242265133e-05
5.79791113013588e-06,2.585105810014565e-05
5.7971292156103064e-06,2.5850500245085818e-05
5.7963401839625094e-06,2.585032667108567e-05
5.7955829382676105e-06,2.5850689647547333e-05
5.794776673672058e-06,2.5851246748163938e-05
5.7939901587174056e-06,2.5851800665481937e-05
5.793184312229477e-06,2.5852371796919524e-05
5.792319331624519e-06,2.5853018899850114e-05
5.7915516649882195e-06,2.5853707838954935e-05
5.790977571893066e-06,2.5854529283623518e-05
5.790293781374424e-06,2.5855548874268175e-05
5.7893289416233625e-06,2.5856740735711807e-05
5.788414834796107e-06,2.5858122319665083e-05
5.787548767264635e-06,2.5859762901425546e-05
5.786678535021039e-06,2.5861769316066033e-05
5.785807509669329e-06,2.5864060533238766e-05
5.784942962601911e-06,2.586623510898982e-05
5.7840993182275746e-06,2.586787109667108e-05
5.783265316214896e-06,2.5868933482196635e-05
5.782515183776439e-06,2.5869807379603402e-05
5.781814019278801e-06,2.5870860775734634e-05
5.780989944458903e-06,2.587222787234224e-05
5.779908674372912e-06,2.587378363081907e-05
5.778847521282398e-06,2.587556957391651e-05
5.777896544960908e-06,2.587757175122742e-05
5.777000056272455e-06,2.5879780223105833e-05
5.776186142419461e-06,2.588209003587971e-05
5.775373179594621e-06,2.588413339039302e-05
5.774530300649777e-06,2.5885365519788882e-05
5.77368984778244e-06,2.5885669657434516e-05
5.772860750658215e-06,2.5885844960198852e-05
5.771968546938889e-06,2.5886227816925036e-05
5.77110169969409e-06,2.5886828677641016e-05
5.770216760069503e-06,2.5887624373520684e-05
5.769375559742677e-06,2.5888474281845822e-05
5.768597781942522e-06,2.5889326089355217e-05
5.767862632830095e-06,2.589019966323508e-05
5.767220681377377e-06,2.5891069384475575e-05
5.766760824704464e-06,2.5891944681705285e-05
5.766379437023269e-06,2.5892830597461756e-05
5.765906368328075e-06,2.589376987223585e-05
5.765205623935834e-06,2.5894707647365293e-05
5.764511265127286e-06,2.589569838645267e-05
5.763842450955278e-06,2.58968666934183e-05
5.7631857968882435e-06,2.5898202153413206e-05
5.76252458229604e-06,2.5899599310760683e-05
5.761870827644018e-06,2.5900765400516587e-05
5.761201966865573e-06,2.590144515587981e-05
5.7605621963497865e-06,2.5901893698841912e-05
5.759880437071533e-06,2.590239674850884e-05
5.759201711062127e-06,2.590301696776469e-05
5.758552375846642e-06,2.5903810241417812e-05
5.75794448038333e-06,2.590480427752673e-05
5.757360251720998e-06,2.5906003547114973e-05
5.756942675520909e-06,2.590739815124982e-05
5.756537223516001e-06,2.5908954815067743e-05
5.756131238480515e-06,2.5910449279111247e-05
5.755726373847632e-06,2.591124938678304e-05
5.755354448845982e-06,2.591098746928185e-05
5.755006778822767e-06,2.591002810589799e-05
5.754661980848853e-06,2.5908974128648842e-05
5.754265725793096e-06,2.590813708610645e-05
5.75386163726658e-06,2.5907755610523076e-05
5.753471951063222e-06,2.5907605398224774e-05
5.753084443828845e-06,2.590744856920728e-05
5.752702186580829e-06,2.5907312887123204e-05
5.752343708072512e-06,2.590718100364855e-05
5.752053419916375e-06,2.5907063584972666e-05
5.75196700046063e-06,2.5907018704884983e-05
5.751863937775772e-06,2.5907146239121867e-05
5.751565879452739e-06,2.5907281099083163e-05
5.751066660605115e-06,2.5907360848774067e-05
5.750472711250314e-06,2.5907579285735406e-05
5.7500825724820965e-06,2.590805371258448e-05
5.749714402943271e-06,2.5908671612799605e-05
5.74932971932778e-06,2.590918001024678e-05
5.748971594081528e-06,2.5909458610706057e-05
5.748613634674867e-06,2.5909413417160506e-05
5.748303732485817e-06,2.5909110738989297e-05
5.7480095305029516e-06,2.5908851811667754e-05
5.747729715579095e-06,2.5908936037980775e-05
5.747397539616546e-06,2.590921807574377e-05
5.7469879211363095e-06,2.5909590236482535e-05
5.746737904662027e-06,2.5910245582855295e-05
5.746611416759289e-06,2.591130658554042e-05
5.746398507978453e-06,2.5912792081851035e-05
5.746161313069881e-06,2.5914172155151794e-05
5.745976845397813e-06,2.591502557149551e-05
5.745843626899108e-06,2.5915068149817842e-05
5.745715642134328e-06,2.5914668904533562e-05
5.745641472229198e-06,2.591450120311271e-05
5.745684891994507e-06,2.5914798010056943e-05
5.745731708118831e-06,2.5915562336235816e-05
5.745818888009438e-06,2.591646726553431e-05
5.745905790143252e-06,2.5917320723778687e-05
5.74605813935936e-06,2.591819271259467e-05
5.746258683503668e-06,2.5919068159396374e-05
5.746504146044736e-06,2.591995850886396e-05
5.746981179276943e-06,2.592082057314172e-05
5.747424155553639e-06,2.5921741539691364e-05
5.747636932963421e-06,2.5922671750546248e-05
5.747863208145722e-06,2.5923602610039867e-05
5.748253251813074e-06,2.5924737238197002e-05
5.7487836461547615e-06,2.5926185630711867e-05
5.749449951544885e-06,2.5927803245168538e-05
5.7501238536686286e-06,2.5929234776737824e-05
5.750903961780949e-06,2.5930304429080493e-05
5.7517093321195594e-06,2.5930985600477616e-05
5.752561639889537e-06,2.5931457227458358e-05
5.753431302644707e-06,2.5932109647267294e-05
5.754366955402608e-06,2.593301801946291e-05
5.755323934592962e-06,2.593403115915621e-05
5.75633592652875e-06,2.5935140550411633e-05
5.757406676560817e-06,2.5936668384509096e-05
5.758479081462547e-06,2.5938742154920904e-05
5.759563159827868e-06,2.5941021568242185e-05
5.760649713901447e-06,2.5943006800593744e-05
5.7617811890904715e-06,2.5944599167859558e-05
5.762993699213325e-06,2.594541276800304e-05
5.76415780237278e-06,2.5945772552664554e-05
5.76532532486192e-06,2.5946452249940868e-05
5.766490262024747e-06,2.5947580571491e-05
5.767580360456488e-06,2.5948455080077967e-05
5.768645174393496e-06,2.5949092510188913e-05
5.7697058841265626e-06,2.59497250231681e-05
5.770648189282031e-06,2.595035414955422e-05
5.771579944998615e-06,2.5950987393332303e-05
5.772717001739858e-06,2.5951618235157346e-05
5.773956655639714e-06,2.5952288693348878e-05
5.775105546700715e-06,2.5952984128348947e-05
5.776000144975319e-06,2.5953683363413515e-05
5.776901386090491e-06,2.5954547928891836e-05
5.7779766400454395e-06,2.5955664697800878e-05
5.779138396651733e-06,2.5956618460163938e-05
5.78033747314797e-06,2.595731177232164e-05
5.781620523001598e-06,2.595761670892127e-05
5.782928429688757e-06,2.5956904127674282e-05
5.784287437800423e-06,2.5955690700975335e-05
5.785725994992848e-06,2.595465475480576e-05
5.787219272794235e-06,2.5953852507206867e-05
5.7887137868354735e-06,2.5953163035802978e-05
5.790167376320084e-06,2.5952503785766374e-05
5.791635589639795e-06,2.595205587350533e-05
5.793167355379489e-06,2.5952058900082374e-05
5.79465808575156e-06,2.5952530665017115e-05
5.795895748695129e-06,2.5953274100968994e-05
5.796977259116355e-06,2.5953760623834232e-05
5.798073165534645e-06,2.5953218325227746e-05
5.799212068977397e-06,2.5951665399873136e-05
5.800458582847458e-06,2.595006318345798e-05
5.801756391574312e-06,2.594862077772373e-05
5.8030482256628245e-06,2.5947346742175128e-05
5.804265704119534e-06,2.5946233371675658e-05
5.805469556600203e-06,2.594512357866694e-05
5.806635127249883e-06,2.5944036456968335e-05
5.8078109743724504e-06,2.594296853137568e-05
5.8090285290976335e-06,2.5941954605866246e-05
5.8101688308836075e-06,2.5940892265387656e-05
5.8110841574879945e-06,2.5939906394352992e-05
5.811803125024407e-06,2.5939044131940558e-05
5.812439841440738e-06,2.5938234160621202e-05
5.813045109401321e-06,2.593758599434036e-05
5.813670643858545e-06,2.5937264383625316e-05
5.8143108375680734e-06,2.5937076488569797e-05
5.814962340067447e-06,2.5936611910176697e-05
5.815616082332358e-06,2.5935749359139968e-05
5.816281023643339e-06,2.5934615517538854e-05
5.81699214182979e-06,2.5933332869321957e-05
5.817737453991942e-06,2.5932245198854105e-05
5.818490535992827e-06,2.5931637169591668e-05
5.81920045629332e-06,2.5931259227284884e-05
5.819973132105818e-06,2.5930958701355967e-05
5.820852250067515e-06,2.5930805746983526e-05
5.821717041203776e-06,2.5931069749738892e-05
5.822381781182329e-06,2.593186044575721e-05
5.822914569685424e-06,2.5932259856072134e-05
5.823447210963088e-06,2.593178577857763e-05
5.824026914601911e-06,2.5930785512430032e-05
5.824586773216557e-06,2.592963305749099e-05
5.825166178208798e-06,2.5928717991009474e-05
5.8258176975326595e-06,2.5928275049462542e-05
5.826422420469476e-06,2.59280098854933e-05
5.826969204591023e-06,2.5927735614776108e-05
5.827516323146773e-06,2.5927451912995995e-05
5.8280518875214265e-06,2.59271567368575e-05
5.8287349336230835e-06,2.59268529587745e-05
5.8295351250215994e-06,2.59265809037317e-05
5.83028268428358e-06,2.592633477702062e-05
5.8308938608808775e-06,2.5926134369672316e-05
5.831468558282618e-06,2.5925942826325055e-05
5.832067073447709e-06,2.5925759798561266e-05
5.8327480066024055e-06,2.592567780491537e-05
5.833432710953931e-06,2.592570479465626e-05
5.83412517195859e-06,2.5925756733207082e-05
5.834847525205056e-06,2.5925654261470084e-05
