9.04002534208334e-06,1.4369708621374174e-05
9.037787840032862e-06,1.4371143139030858e-05
9.035590522899418e-06,1.4372523224190654e-05
9.033516883488466e-06,1.437343903418889e-05
9.031450581608202e-06,1.4373652936047045e-05
9.029388321967446e-06,1.437382276482286e-05
9.0273355543284e-06,1.437421971352701e-05
9.025300421569485e-06,1.4374895458447692e-05
9.023299014344438e-06,1.4375782491634932e-05
9.021188174956634e-06,1.4376701384583294e-05
9.018988738499073e-06,1.4377642488912184e-05
9.016768376079644e-06,1.4378589054310675e-05
9.014575237536804e-06,1.437955801524776e-05
9.012484331643252e-06,1.4380553761025995e-05
9.010416282953136e-06,1.438165621124238e-05
9.008231377315757e-06,1.43828085827347e-05
9.005952742375339e-06,1.43840251039234e-05
9.003599672419714e-06,1.4385187331820612e-05
9.001154713710477e-06,1.4386204350645925e-05
8.99870879782413e-06,1.4387348129773269e-05
8.996308592080153e-06,1.4388647462910231e-05
8.993925796628704e-06,1.4389906924191776e-05
8.991565825076642e-06,1.4391169725621163e-05
8.989320525728109e-06,1.4392342463564692e-05
8.98713764613126e-06,1.4393553421423396e-05
8.984748482988563e-06,1.4395024389641482e-05
8.982075434367625e-06,1.4396719743720185e-05
8.979472359975448e-06,1.4398416812729947e-05
8.977118874685305e-06,1.4400240818882467e-05
8.974593891495666e-06,1.4402184271987977e-05
8.971790749086286e-06,1.440438075267795e-05
8.969066296739084e-06,1.4406709864761792e-05
8.966519206632602e-06,1.4408726159177048e-05
8.964068769064613e-06,1.4410565336712315e-05
8.961588769445777e-06,1.4412320952672729e-05
8.959131556004155e-06,1.4414018583426278e-05
8.956744704989104e-06,1.4415869813346996e-05
8.954423055622446e-06,1.4417972226580143e-05
8.952112998937747e-06,1.4420190382507073e-05
8.94981492287108e-06,1.4422428443832761e-05
8.947522583160514e-06,1.4424647226913875e-05
8.945093623239691e-06,1.4426868971379418e-05
8.942617106066065e-06,1.4429095166443999e-05
8.940197060695909e-06,1.4431335427923375e-05
8.93793592160056e-06,1.4433670602148727e-05
8.935616884282973e-06,1.4436039410301488e-05
8.933252111735313e-06,1.4438374226829461e-05
8.930939150766445e-06,1.444067784160863e-05
8.92866831564931e-06,1.4443070100400428e-05
8.926388598551297e-06,1.4445692775621744e-05
8.924112211776305e-06,1.4448352539567576e-05
8.921822723016277e-06,1.4450880941363426e-05
8.91958338241466e-06,1.4453074130293718e-05
8.917490474486647e-06,1.4455258509008307e-05
8.915453098846537e-06,1.4457633332577814e-05
8.913220340144992e-06,1.4460345463108602e-05
8.911043097352403e-06,1.4463238829744467e-05
8.909112726973725e-06,1.4466191242492123e-05
8.907085238880842e-06,1.4469357800675711e-05
8.904953841913658e-06,1.4472702404486317e-05
8.902962235458803e-06,1.4476211596009052e-05
8.90107351495525e-06,1.4479701812692843e-05
8.899363434291751e-06,1.4482875392045713e-05
8.897702287837269e-06,1.4485667582959871e-05
8.896048530093993e-06,1.4488403683725942e-05
8.894395129186433e-06,1.4491308822593312e-05
8.89275612282727e-06,1.4494421121994695e-05
8.891060057639946e-06,1.4497696725756714e-05
8.889409381067161e-06,1.4500993877118432e-05
8.887849200577436e-06,1.4504307777995805e-05
8.886252747690994e-06,1.4507644883131438e-05
8.884703252276927e-06,1.4510982070912732e-05
8.883281593211657e-06,1.4514358964870585e-05
8.881811658270283e-06,1.4517760999026458e-05
8.880192752445444e-06,1.4521146120463315e-05
8.878535881392993e-06,1.4524417341063475e-05
8.876913667382997e-06,1.452770097987375e-05
8.875275162012488e-06,1.453107329429132e-05
8.873668333041917e-06,1.4534619602591927e-05
8.872145284479265e-06,1.4538346004746124e-05
8.870624816579299e-06,1.4541995630574725e-05
8.869130473344234e-06,1.4545208027458819e-05
8.867666918571209e-06,1.4547957620186971e-05
8.86621552272993e-06,1.4550671212903275e-05
8.864825088729771e-06,1.4553593657341442e-05
8.863455950708414e-06,1.4556641412799073e-05
8.86212248792522e-06,1.4559790292850415e-05
8.860915324701257e-06,1.4563106847849791e-05
8.859769586608966e-06,1.4566659335715561e-05
8.858439089349924e-06,1.4570354145676332e-05
8.857270571818824e-06,1.4574039022960075e-05
8.856217125971334e-06,1.4577449390938388e-05
8.855147116030554e-06,1.4580571851746246e-05
8.853907751830155e-06,1.4583347231297567e-05
8.852639971427866e-06,1.4586063629309523e-05
8.851379828753618e-06,1.4589005555402532e-05
8.850083307273076e-06,1.4592210345251649e-05
8.848647703053611e-06,1.4595584404593645e-05
8.847192492203887e-06,1.4598991862545531e-05
8.845846328707488e-06,1.4602410193208417e-05
8.844644703974441e-06,1.4605839973321487e-05
8.843411051581554e-06,1.4609309822561805e-05
8.84217081883859e-06,1.4612827117694609e-05
8.84094468705391e-06,1.4616363847899584e-05
8.839727199033527e-06,1.4619937622347192e-05
8.83862282050292e-06,1.4623525220218663e-05
8.837638288046858e-06,1.4627082687707022e-05
8.836665330581696e-06,1.4630755927644216e-05
8.835689936182388e-06,1.4634660505504365e-05
8.83471341253616e-06,1.4638529401740144e-05
8.83375092229301e-06,1.4642029143336749e-05
8.832809147229118e-06,1.4645336739912418e-05
8.832012849875053e-06,1.464860074654865e-05
8.831248004372715e-06,1.4651877978630568e-05
8.830461225082874e-06,1.4655398312593799e-05
8.829763663571896e-06,1.465908137965394e-05
8.829308097150985e-06,1.4662777630802776e-05
8.828912087843675e-06,1.4666529839183539e-05
8.828213089264603e-06,1.4670476629780515e-05
8.827082882935709e-06,1.4674563871275802e-05
8.826003506674661e-06,1.4678525996323792e-05
8.825053441754226e-06,1.4682223122922752e-05
8.824187351731479e-06,1.4685595991992931e-05
8.823326227922834e-06,1.4688766796093942e-05
8.82250251280469e-06,1.4691921658560668e-05
8.821644382687235e-06,1.4695305421159125e-05
8.820741623774258e-06,1.4698878115391584e-05
8.819864531839248e-06,1.4702471282629896e-05
8.819028764527388e-06,1.4706070854849895e-05
8.81824269548821e-06,1.4709713510177309e-05
8.817488491105422e-06,1.4713344393008407e-05
8.816802291268605e-06,1.4716997790431285e-05
8.816170447249242e-06,1.4720712779587414e-05
8.815470342305904e-06,1.4724473162416903e-05
8.814720940480138e-06,1.4728212189694414e-05
8.813994200944673e-06,1.4731933177103365e-05
8.8133113009772e-06,1.4735754435346908e-05
8.8126261061855e-06,1.4739633713320168e-05
8.811940306987643e-06,1.474359465279742e-05
8.811268372047654e-06,1.4747579788216414e-05
8.810589636142726e-06,1.4751213020599864e-05
8.80987826574639e-06,1.4754346075697698e-05
8.80917014618494e-06,1.4757409746892662e-05
8.808048685498435e-06,1.4760641541586572e-05
8.806653344042553e-06,1.4764239459186983e-05
8.805367464479209e-06,1.4767974228130752e-05
8.804254367355815e-06,1.4771783195188765e-05
8.802912899722414e-06,1.477569457356398e-05
8.801294502819634e-06,1.4779761778879957e-05
8.799720657642326e-06,1.4783725567383368e-05
8.798372252396798e-06,1.4787538952522274e-05
8.797083174504003e-06,1.4791173900348561e-05
8.795830113263328e-06,1.4794471616378625e-05
8.794628051137131e-06,1.4797704740308546e-05
8.793472424878763e-06,1.4801108986142684e-05
8.792351723384506e-06,1.4804772611703907e-05
8.791192718108539e-06,1.4808561763856315e-05
8.789899336640323e-06,1.4812381777612025e-05
8.788566380608002e-06,1.481621228666383e-05
8.787196714394446e-06,1.4820062874724101e-05
8.785704375523516e-06,1.4823904316727496e-05
8.784199183834464e-06,1.4827747024624748e-05
8.782732148008115e-06,1.4831667771189704e-05
8.781207979927513e-06,1.483561953713378e-05
8.77968264759219e-06,1.4839533340131175e-05
8.778183656688612e-06,1.4843396551379597e-05
8.776660515310638e-06,1.4847332939629857e-05
8.775219741099814e-06,1.4851495366503517e-05
8.77379159147231e-06,1.4855854850018229e-05
8.772361044132178e-06,1.486007601675055e-05
8.770937012252224e-06,1.4864020885196044e-05
8.769588623240705e-06,1.486783428436495e-05
8.76834862863702e-06,1.4871735070614326e-05
8.767073457058462e-06,1.487593811604811e-05
8.765632509040193e-06,1.4880334531698615e-05
8.764373391165753e-06,1.488473628446051e-05
8.763301484586967e-06,1.4889334992918624e-05
8.762072898088345e-06,1.489414175835655e-05
8.760667092630892e-06,1.4899091445952806e-05
8.759391044530723e-06,1.4904057188055788e-05
8.7582277997735e-06,1.4908751223089994e-05
8.757076621016023e-06,1.491318792413377e-05
8.755925942518215e-06,1.4917281694958929e-05
8.754760564954078e-06,1.4921256039313723e-05
8.753662588069246e-06,1.4925472584685047e-05
8.752588913686514e-06,1.4929971878145264e-05
8.751480340773175e-06,1.493459082353213e-05
8.750291396255366e-06,1.4939198503773198e-05
8.7491063460141e-06,1.4943816490166931e-05
8.747977626305601e-06,1.494851382147056e-05
8.746816389298964e-06,1.4953183343464487e-05
8.745671152968234e-06,1.4957861883956926e-05
8.744590551761799e-06,1.4962619699662157e-05
8.743429290831869e-06,1.4967403853687006e-05
8.742290398940638e-06,1.4972148674310732e-05
8.741221539568305e-06,1.4976793282047395e-05
8.740144010135196e-06,1.4981345976248262e-05
8.739046340422968e-06,1.4986107494096495e-05
8.73801846898595e-06,1.499099822322237e-05
8.737032041703923e-06,1.4995547881896001e-05
8.73618335382529e-06,1.499971827952261e-05
8.735435357363656e-06,1.5003977575842496e-05
8.734622458536933e-06,1.5008372486517524e-05
8.733511450341498e-06,1.5012887947388573e-05
8.732238685237621e-06,1.5017577511813772e-05
8.731193237227795e-06,1.5022194193099116e-05
8.730173595601718e-06,1.5026973222311852e-05
8.728929241505415e-06,1.5031884640028261e-05
8.727580722729574e-06,1.5037013985008779e-05
8.726376269124423e-06,1.504204087208474e-05
8.725315827059142e-06,1.5046737715212277e-05
8.724310096599931e-06,1.505105643368921e-05
8.723283286146447e-06,1.5055305266074777e-05
8.722257751017751e-06,1.5059831866546712e-05
8.721274473635004e-06,1.506461434755857e-05
8.720316180192775e-06,1.5069569198039707e-05
8.719263205227083e-06,1.5074588876546645e-05
8.718249242675813e-06,1.5079608876118469e-05
8.71734400953785e-06,1.5084635750566739e-05
8.716483061987588e-06,1.5089669729449567e-05
8.715564163473191e-06,1.5094729675341153e-05
8.714647329876927e-06,1.5099830341522105e-05
8.713682693649961e-06,1.5105044664215921e-05
8.71256313349745e-06,1.5110270173985917e-05
8.711390692298073e-06,1.5115404159213997e-05
8.710221703605288e-06,1.5120580721218843e-05
8.70905879913541e-06,1.5125860030694061e-05
8.707880947351711e-06,1.5131152969037073e-05
8.706719218948082e-06,1.5136422282384157e-05
8.705655509201741e-06,1.5141552737082846e-05
8.704725267127817e-06,1.5146361246873041e-05
8.703930033923961e-06,1.5151094743825887e-05
8.703158648464647e-06,1.5156046144354803e-05
8.702347448815156e-06,1.5161214583601103e-05
8.701715310318655e-06,1.516654261729582e-05
8.701360162194568e-06,1.5171990424203974e-05
8.70084123718219e-06,1.5177606566536001e-05
8.700109324465857e-06,1.518340743654299e-05
8.6994646512702e-06,1.5189278600891578e-05
8.698944353099751e-06,1.5195025653103449e-05
8.698410389230367e-06,1.5200307788188628e-05
8.697881013292735e-06,1.5204751798141257e-05
8.697387249731088e-06,1.520909313944572e-05
8.696999234548909e-06,1.5213620588175634e-05
8.69656194179877e-06,1.5218430562061614e-05
8.696041014123476e-06,1.522337820958814e-05
8.695545427959978e-06,1.5228257795169345e-05
8.694943030042884e-06,1.523307665212136e-05
8.69418952206575e-06,1.5237985153209115e-05
8.693469753974393e-06,1.524286778751889e-05
8.69288308695281e-06,1.524775968565605e-05
8.69239353661145e-06,1.5252745200804878e-05
8.691918987505108e-06,1.5257745965468393e-05
8.691512704999733e-06,1.526268122282389e-05
8.691154919482194e-06,1.52675862261379e-05
8.690787530679515e-06,1.5272513511385902e-05
8.690457185615078e-06,1.5277579618587623e-05
8.690199877007889e-06,1.5282651090573617e-05
8.689952759163017e-06,1.5287266507094084e-05
8.689830930230908e-06,1.5291391761531987e-05
8.689773146383553e-06,1.5295408934545994e-05
8.68967804492481e-06,1.529952755560681e-05
8.68940297360879e-06,1.5303909937225306e-05
8.68910021811212e-06,1.5308447108665195e-05
8.689068161785048e-06,1.5313008095067657e-05
8.689291826940616e-06,1.531767724165124e-05
8.689366168173452e-06,1.5322524723320136e-05
8.688967282272096e-06,1.5327447804883087e-05
8.688515117959681e-06,1.5332311731006285e-05
8.688142667447025e-06,1.533689275900676e-05
8.687815408707987e-06,1.534111813409482e-05
8.687459622503147e-06,1.5345372268165756e-05
8.687142752502163e-06,1.5349812719983676e-05
8.686856302632224e-06,1.5354524873896522e-05
8.686521614775795e-06,1.5359427610779888e-05
8.686125425768028e-06,1.536437885013264e-05
8.685725572076814e-06,1.5369314636010667e-05
8.685335586907107e-06,1.5374312406680947e-05
8.684970535313156e-06,1.5379294378901646e-05
8.684666736950272e-06,1.5384269620539647e-05
8.684374262199706e-06,1.53892881164428e-05
8.684037557021182e-06,1.539439555879805e-05
8.683716781917593e-06,1.5399499893101126e-05
8.68348588008934e-06,1.540450202797278e-05
8.683351747199404e-06,1.5409515259410277e-05
8.683226450776963e-06,1.5414492163569815e-05
8.683115644126194e-06,1.5419380168872995e-05
8.683021255606207e-06,1.542429725168291e-05
8.68291738350041e-06,1.542911531949195e-05
8.682934773670064e-06,1.5433491966123943e-05
8.683100425502002e-06,1.5437915014301028e-05
8.683213187417287e-06,1.5442548291280242e-05
8.683124642133245e-06,1.5447389782773627e-05
8.683171636857433e-06,1.5452451754160956e-05
8.683511814738296e-06,1.5457640413468913e-05
8.683659559582192e-06,1.546302897146643e-05
8.68353980194669e-06,1.5468541318635866e-05
8.683474803300565e-06,1.5474215538997303e-05
8.683503103434509e-06,1.547991131033569e-05
8.683542869895158e-06,1.548515247877072e-05
8.683647244135247e-06,1.5489610093042773e-05
8.683707395838683e-06,1.5493954271812878e-05
8.683801180084183e-06,1.5498517823811672e-05
8.683836573972383e-06,1.5503295023893343e-05
8.683828481110556e-06,1.550825211841209e-05
8.683794973838211e-06,1.551323374761689e-05
8.68370652237046e-06,1.5518211197620444e-05
8.683603856332423e-06,1.5523226935298648e-05
8.683420745565084e-06,1.5528239735801653e-05
8.683227003320226e-06,1.5533234245340856e-05
8.683086745822895e-06,1.553831769611081e-05
8.682967386318081e-06,1.554340619106894e-05
8.682740017648086e-06,1.5548417461077518e-05
8.68255579007491e-06,1.555343372693831e-05
8.682384562812409e-06,1.555863349489787e-05
8.682200216420663e-06,1.5563982414970656e-05
8.681948684238343e-06,1.5569345454144484e-05
8.681723246327549e-06,1.5574366781840906e-05
8.68165781048998e-06,1.5578812413007573e-05
8.68171478137399e-06,1.5582852857597893e-05
8.681568233244362e-06,1.558700156925394e-05
8.680889466654091e-06,1.559141754782172e-05
8.680185125611001e-06,1.5595986845132144e-05
8.679583599415392e-06,1.5600609800815972e-05
8.678718658963503e-06,1.5605263698865448e-05
8.677633935779059e-06,1.5610076127324054e-05
8.676580962315938e-06,1.5615059789557534e-05
8.675615550703571e-06,1.561991003654172e-05
8.674817455129666e-06,1.5624548345087894e-05
8.674099224866681e-06,1.5628820682689074e-05
8.673441692688385e-06,1.5632915512624948e-05
8.67285345562311e-06,1.5637188442826813e-05
8.6722550861671e-06,1.56417146767627e-05
8.671591096856443e-06,1.564640888403107e-05
8.670950353317704e-06,1.5651117620593312e-05
8.670311225085688e-06,1.5655816673303187e-05
8.669680876601314e-06,1.5660506691291046e-05
8.669045180724777e-06,1.566520160063492e-05
8.668404890152746e-06,1.5669905509896637e-05
8.66773802612982e-06,1.567467924182886e-05
8.66709930593488e-06,1.5679542746251313e-05
8.666440324572747e-06,1.5684337587797588e-05
8.665785972037951e-06,1.5689142410129938e-05
8.665142051345517e-06,1.5694178689136495e-05
8.664463608283137e-06,1.569934844112406e-05
8.663723262027466e-06,1.5704534065410678e-05
8.662982848169797e-06,1.5709736637291545e-05
8.66223502180428e-06,1.571483294943926e-05
8.661582474987343e-06,1.5719647696678903e-05
8.661085880850653e-06,1.5724428230780304e-05
8.66070215049962e-06,1.5729369570482467e-05
8.660460675723802e-06,1.5734448436755894e-05
8.660322205245263e-06,1.573961966386968e-05
8.66016420155728e-06,1.574490476641291e-05
8.659805260094494e-06,1.5750358782826697e-05
8.659323498478137e-06,1.5755976861593614e-05
8.65893603627651e-06,1.5761743480334837e-05
8.658648735155345e-06,1.5766915207508335e-05
8.658382774293474e-06,1.5771039094184902e-05
8.65816140027164e-06,1.5774814790379906e-05
8.658004754323316e-06,1.5778606315313007e-05
8.65787841277979e-06,1.578256493576315e-05
8.657776643205324e-06,1.5786768272359028e-05
8.657630202417681e-06,1.579111732089858e-05
8.65737551517687e-06,1.579547612241211e-05
8.657108324288725e-06,1.5799843392809088e-05
8.656862822749844e-06,1.5804235334710293e-05
8.656667754601239e-06,1.5808651261775708e-05
8.656515046488247e-06,1.5813100906480745e-05
8.656416397528284e-06,1.5817590455141924e-05
8.656342889633707e-06,1.582214425190087e-05
8.656164766133913e-06,1.582667908594907e-05
8.65596559373999e-06,1.5831131081039802e-05
8.655759991016177e-06,1.5835555233741362e-05
8.655583109930447e-06,1.5840016187278352e-05
8.655446181031311e-06,1.584455104096436e-05
8.6553311441454e-06,1.5848965266529553e-05
8.655218604850187e-06,1.58528641449683e-05
8.655108935464843e-06,1.585628614007073e-05
8.654980416576473e-06,1.5859719522617836e-05
8.654851986539973e-06,1.5863386458096895e-05
8.654821875474084e-06,1.5867357535024725e-05
8.655158031275855e-06,1.5871526179842486e-05
8.655697103271923e-06,1.5875787063284812e-05
8.656108381949631e-06,1.5880286465694777e-05
8.656451466093064e-06,1.5884877924062413e-05
8.65694191766917e-06,1.5889411570550823e-05
8.65756354467945e-06,1.589381396205569e-05
8.658172570323926e-06,1.5897919209144874e-05
8.65878405297399e-06,1.5901731681126713e-05
8.659418667835692e-06,1.590545680529234e-05
8.66010685622089e-06,1.5909361710540185e-05
8.660835139672012e-06,1.591354934162374e-05
8.66138449081606e-06,1.591779033901559e-05
8.66199247449477e-06,1.592202202342403e-05
8.662660861066769e-06,1.5926258377886445e-05
8.663364345085096e-06,1.593048093482238e-05
8.664097471832662e-06,1.593470053316311e-05
8.664887401674064e-06,1.5938982039437148e-05
8.665649072714812e-06,1.59433042024052e-05
8.666265603356623e-06,1.594766513483683e-05
8.666961515735656e-06,1.5952086458434656e-05
8.667681633513082e-06,1.595648982836811e-05
8.668376848750702e-06,1.5961056625431813e-05
8.669104001325065e-06,1.5965984115412924e-05
8.669848322916323e-06,1.597107861448623e-05
8.670618189298625e-06,1.597587292530335e-05
8.671446063559867e-06,1.5980024096472745e-05
8.672241859698784e-06,1.598383099199077e-05
8.673031445656537e-06,1.5987654579866186e-05
8.67390290733655e-06,1.5991730208219753e-05
8.674896440847252e-06,1.5995949616652394e-05
8.676108269330677e-06,1.6000158776123914e-05
8.67724791938915e-06,1.600440962654167e-05
8.678067016646673e-06,1.6008743784635997e-05
8.678951993485605e-06,1.6013137563011516e-05
8.679981978333775e-06,1.601734417173712e-05
8.681112854631112e-06,1.6021316564133903e-05
8.68225815026064e-06,1.602488167647517e-05
8.68349937072179e-06,1.602839821598218e-05
8.684771039023115e-06,1.6032154397107836e-05
8.686044478048748e-06,1.6036146547674464e-05
8.687254149662736e-06,1.6040347752262125e-05
8.688395137142721e-06,1.60445698272821e-05
8.689439523402031e-06,1.604877109212605e-05
8.690451952149482e-06,1.605295996256989e-05
8.69158659756513e-06,1.605721755217577e-05
8.692764841884461e-06,1.6061479802445232e-05
8.693930368418536e-06,1.6065802195161073e-05
8.694970679298642e-06,1.6070271595955073e-05
8.695973463480165e-06,1.607478594381682e-05
8.69705486036908e-06,1.6079248161838694e-05
8.698152730200007e-06,1.608370648778773e-05
8.69925443880585e-06,1.6088178750228285e-05
8.700377980455872e-06,1.609258020550931e-05
8.701501261071384e-06,1.609664016020598e-05
8.70263312763248e-06,1.6100156723614492e-05
8.703810246714958e-06,1.6103187262160285e-05
8.704971773512313e-06,1.6106218197764356e-05
8.705904618656195e-06,1.610943690529847e-05
8.706710990347583e-06,1.6112862904914533e-05
8.70777309934665e-06,1.6116392313853288e-05
8.709149133152031e-06,1.6120036686682187e-05
8.710473068061046e-06,1.6123846649945293e-05
8.711650790153194e-06,1.6127809234479157e-05
8.712953086396016e-06,1.6131874162453678e-05
8.714411557890884e-06,1.6135639911930804e-05
8.716001546254008e-06,1.6139163879396235e-05
8.717596354604011e-06,1.6142392198587977e-05
8.719287562979008e-06,1.6145416630961205e-05
8.721055531048316e-06,1.6148625657442018e-05
8.722891717994292e-06,1.6152186344687355e-05
8.724721352379898e-06,1.6155867491514732e-05
8.726544292817639e-06,1.6159539860173047e-05
8.728335096398246e-06,1.6163238613075937e-05
8.730186926287828e-06,1.616694069115138e-05
8.732165493083388e-06,1.6170681084077275e-05
8.734232499092278e-06,1.6174467355727518e-05
8.736292053475644e-06,1.617825737212918e-05
8.738263958378465e-06,1.618208021685272e-05
8.740213474712165e-06,1.6185860460899976e-05
8.74227149580826e-06,1.6189570930114e-05
8.744343241039173e-06,1.6193390565544924e-05
8.746418480657878e-06,1.6197435798471096e-05
8.748525898525663e-06,1.620157728924195e-05
8.750667566019039e-06,1.6205654357135742e-05
8.752814195917527e-06,1.620928367833842e-05
8.754957591347862e-06,1.6212452343010444e-05
8.757128832074057e-06,1.6215656198444042e-05
8.759328068716367e-06,1.6219097574260434e-05
8.761638394506327e-06,1.6222679316995178e-05
8.764219467033954e-06,1.622629839871533e-05
8.766921926733348e-06,1.6230102785780845e-05
8.769428428599689e-06,1.6234151554633386e-05
8.771874442384024e-06,1.6238329587691018e-05
8.774415951217766e-06,1.624236702359717e-05
8.777118097236721e-06,1.6246132801210976e-05
8.77991944017021e-06,1.624949558951172e-05
8.782714780497455e-06,1.6252722592171092e-05
8.785599134256108e-06,1.6256214510005687e-05
8.788497083379847e-06,1.625988786339319e-05
8.791260621510687e-06,1.626390117488439e-05
8.793983249999483e-06,1.6267999720759804e-05
8.796690606846399e-06,1.6272082403001034e-05
8.799231417073269e-06,1.6276123986540237e-05
8.80168127237985e-06,1.6280227656364768e-05
8.804346888521225e-06,1.628435107582596e-05
8.807098536834722e-06,1.6288532582052963e-05
8.809834664999248e-06,1.629277760986998e-05
8.812609160491612e-06,1.6297076020944002e-05
8.815522271640894e-06,1.630139643543283e-05
8.81844893613007e-06,1.630560719522006e-05
8.821405738809467e-06,1.6309778501782092e-05
8.82435078011995e-06,1.6314057893723666e-05
8.827297234633196e-06,1.6318181551687247e-05
8.830205171832804e-06,1.6321922600699317e-05
8.83315813806756e-06,1.632517942462522e-05
8.836187045026157e-06,1.6328341549251514e-05
8.83910294774489e-06,1.6331715543047587e-05
8.841946638296475e-06,1.6335287556926132e-05
8.844906493727111e-06,1.633896277167746e-05
8.848005676644402e-06,1.6342687845493746e-05
8.850887051275925e-06,1.6346488611282174e-05
8.853529301813428e-06,1.6350515969967284e-05
8.856200848449381e-06,1.6354862860448354e-05
8.859008966121603e-06,1.635894210607549e-05
8.86188908939346e-06,1.636256559525182e-05
8.864733953533441e-06,1.6365771982954673e-05
8.867550089161711e-06,1.6368687563331346e-05
8.87042937189319e-06,1.6371706264412476e-05
8.873360205786415e-06,1.6375034573449963e-05
8.876303698162372e-06,1.6378605284439677e-05
8.879188951302524e-06,1.63821651292886e-05
8.881891941309777e-06,1.6385709494679112e-05
8.884729049956747e-06,1.638915443112102e-05
8.8876708381182e-06,1.6392589572876456e-05
8.890578598734042e-06,1.639598596157001e-05
8.893493153995025e-06,1.6399443180848495e-05
8.896493625493834e-06,1.640304738458998e-05
8.899511202258898e-06,1.640670407043193e-05
8.902472807788505e-06,1.64103797285005e-05
8.905438437144136e-06,1.6414047051281e-05
8.908392289033048e-06,1.6417577740924832e-05
8.91134909165584e-06,1.6421182525892405e-05
8.914305678044019e-06,1.6424786015952975e-05
8.917367268623592e-06,1.6427961997940967e-05
8.920572004692899e-06,1.6430747841010882e-05
8.923765617276846e-06,1.643358360172477e-05
8.92685868646103e-06,1.643660417929882e-05
8.930097693362051e-06,1.6439799940180763e-05
8.933586981982628e-06,1.644301752781919e-05
8.937008199690707e-06,1.6446325772646836e-05
8.940107692958457e-06,1.6449842177002104e-05
8.94307532775161e-06,1.645343643904745e-05
8.946180902214924e-06,1.6456842126445925e-05
8.949383948415355e-06,1.6459988575588146e-05
8.952693646815855e-06,1.646282471530575e-05
8.956003165352473e-06,1.6465216339370323e-05
8.95929725058231e-06,1.646754074559051e-05
8.962553827161845e-06,1.647008679038962e-05
8.965818334483638e-06,1.6472924338581107e-05
8.969134756295115e-06,1.647586113712769e-05
8.972466520845627e-06,1.6478783638284614e-05
8.975808321298049e-06,1.648171414801735e-05
8.979165421391567e-06,1.6484594841620734e-05
8.982519057195755e-06,1.648747468658932e-05
8.98584113349446e-06,1.6490378969862486e-05
8.989086664814105e-06,1.6493362301203486e-05
8.992317743661316e-06,1.649638471768999e-05
8.995584142186275e-06,1.6499343948663878e-05
8.998849103668447e-06,1.650225546651107e-05
9.002132577112933e-06,1.6505239648110186e-05
9.005440883986557e-06,1.6508379846239303e-05
9.008763947769527e-06,1.6511476135232483e-05
9.012049952140368e-06,1.6514241967868442e-05
9.015430229642274e-06,1.6516363518139268e-05
9.018770623446987e-06,1.651812914873098e-05
9.02194856207043e-06,1.6519957761641418e-05
9.025034931520549e-06,1.6522078710683274e-05
9.02795061141801e-06,1.6524341449826705e-05
9.030739927488312e-06,1.6526590704691352e-05
9.033407997694052e-06,1.6528990300896657e-05
9.035747127015654e-06,1.6531531483102582e-05
9.037951932498363e-06,1.6534260114628856e-05
9.040307642565785e-06,1.6536800103918797e-05
9.042781777750196e-06,1.6538990597355527e-05
9.045321303094381e-06,1.6540822687159564e-05
9.047909262069597e-06,1.654251417324704e-05
9.050563109445886e-06,1.6544409363199588e-05
9.053167917413872e-06,1.6546512206555507e-05
9.05581415947702e-06,1.6548725747340877e-05
9.05845192511452e-06,1.655097978946569e-05
9.061118368251736e-06,1.6553212416890408e-05
9.063851955351457e-06,1.655543985449546e-05
9.066658015345397e-06,1.6557709163710032e-05
9.069418330227406e-06,1.656001679520177e-05
9.072128629523833e-06,1.6562348285600367e-05
9.074860515945482e-06,1.656474652691959e-05
9.077587804510815e-06,1.656711146851562e-05
9.08027833331998e-06,1.6569463699304743e-05
9.082975511783457e-06,1.6571831751069587e-05
9.085653372404335e-06,1.657439984278885e-05
9.088330798113128e-06,1.657736104714967e-05
9.091008399865803e-06,1.6580318936041887e-05
9.093635744450423e-06,1.6582883312954822e-05
9.096227108331106e-06,1.6585309171688943e-05
9.098883770801826e-06,1.6587880593252226e-05
9.101510893472586e-06,1.6590594975547043e-05
9.104181800343768e-06,1.6593529662949515e-05
9.106991763216277e-06,1.659666278345861e-05
9.109624101977189e-06,1.6599957607842633e-05
9.11214575230938e-06,1.6603457166875194e-05
9.114749508722403e-06,1.660710429760555e-05
9.117513475899316e-06,1.661095709310898e-05
9.12041904180849e-06,1.6614581370337783e-05
9.123396529195988e-06,1.6617735047398352e-05
9.126389063003611e-06,1.6620442614347297e-05
9.129483254149925e-06,1.6622980486810694e-05
9.132592549691843e-06,1.6625720636006453e-05
9.135632096749974e-06,1.662870406848728e-05
9.13852677489613e-06,1.663189587352501e-05
9.141393676260598e-06,1.663501570027379e-05
9.144252632345457e-06,1.663813749372629e-05
9.147101803192564e-06,1.6641291332133333e-05
9.14998862782802e-06,1.6644440272554256e-05
9.152863489212248e-06,1.6647597460847125e-05
9.155634096806962e-06,1.665074315621297e-05
9.158378904711344e-06,1.6653914664744096e-05
9.161141412182424e-06,1.6657095513851334e-05
9.163925182188695e-06,1.666027998194237e-05
9.16672145607305e-06,1.6663415401843728e-05
9.169523473103218e-06,1.666647602856437e-05
9.172316714063075e-06,1.6669506053586364e-05
9.175114375843638e-06,1.6672382743432792e-05
9.17793704504355e-06,1.6674771755127795e-05
