4.679244511092322e-05,2.3197662533881136e-05
4.7207390325573245e-05,2.3301494631789828e-05
4.762263957641432e-05,2.3405346273374222e-05
4.8038593219126074e-05,2.3509189058854924e-05
4.845504682466718e-05,2.3613109902668887e-05
4.8872221091172926e-05,2.371758168856998e-05
4.9290860776941963e-05,2.3822559544380864e-05
4.971126360692539e-05,2.3927788529287106e-05
5.0133723970807324e-05,2.4033362911169498e-05
5.055867662102363e-05,2.4139427512446475e-05
5.098566222061487e-05,2.4245911017305413e-05
5.141451005336301e-05,2.4353277786512013e-05
5.1846424319532355e-05,2.4462176499429334e-05
5.2281442017567753e-05,2.4572131650131573e-05
5.27183098472331e-05,2.468294079193425e-05
5.31563693220014e-05,2.4794724664591775e-05
5.359494395240922e-05,2.490705849943815e-05
5.4033541369235617e-05,2.5019555901725343e-05
5.447210462442247e-05,2.51320664019025e-05
5.491066721674581e-05,2.5244228506803202e-05
5.5349185626732716e-05,2.5356177595560266e-05
5.5787792179281916e-05,2.5468258204237482e-05
5.622650448963666e-05,2.5580747363230102e-05
5.6665390293595776e-05,2.5694018939420658e-05
5.710455911383996e-05,2.580805072944158e-05
5.7544033331708694e-05,2.5922571069833298e-05
5.798381620896533e-05,2.6037809327743957e-05
5.842413556892571e-05,2.6154102858958307e-05
5.8865176598012363e-05,2.627138789061909e-05
5.93070636317745e-05,2.638970704475205e-05
5.974997345184102e-05,2.6508984715201355e-05
6.01938068095297e-05,2.6629387898641642e-05
6.0638560173840166e-05,2.6751356601257057e-05
6.108470623468855e-05,2.6874721074559885e-05
6.153250885998574e-05,2.6998576572592074e-05
6.198217148453056e-05,2.7122582265566622e-05
6.243415050445992e-05,2.724664253660081e-05
6.288743456381474e-05,2.737069392690433e-05
6.334103762261779e-05,2.749458253803e-05
6.379466917394704e-05,2.7618887012027958e-05
6.424828792519798e-05,2.7744488161758247e-05
6.470266712980189e-05,2.7871770926083325e-05
6.515907306713965e-05,2.8000535418462258e-05
6.562008972243846e-05,2.813066410212691e-05
6.609096256819183e-05,2.826207117665613e-05
6.657571956315421e-05,2.8394311820931695e-05
6.707521312201943e-05,2.852692360099524e-05
6.758847454330328e-05,2.8659616331187043e-05
6.811283698544592e-05,2.8792075979600163e-05
6.864616987619274e-05,2.892434252305413e-05
6.918721687056113e-05,2.9056985713964826e-05
6.973384353280531e-05,2.919026165286081e-05
7.028451720752162e-05,2.932434883042518e-05
7.083862795185064e-05,2.945927206869964e-05
7.139535496205837e-05,2.9594741864696832e-05
7.195407151409442e-05,2.973075765643022e-05
7.251407674064905e-05,2.9867529210936806e-05
7.307434903749427e-05,3.0005047768083317e-05
7.36345764842891e-05,3.014314485314743e-05
7.419471848718797e-05,3.0281751761411958e-05
7.475506408238225e-05,3.0420515848693697e-05
7.531692498757405e-05,3.0559293922642494e-05
7.588137037137899e-05,3.069799352087715e-05
7.64496843952986e-05,3.0836650769274014e-05
7.702327027794558e-05,3.097539406627073e-05
7.760241382386448e-05,3.1114295977883784e-05
7.818738510781174e-05,3.125329242014013e-05
7.877845250284337e-05,3.139262987664946e-05
7.937446240833901e-05,3.153239859308353e-05
7.997443788831867e-05,3.1672534064862515e-05
8.057844036190715e-05,3.181323386095754e-05
8.118659296587108e-05,3.195498526953861e-05
8.179879746134794e-05,3.209776968734539e-05
8.241441092968712e-05,3.224124920415112e-05
8.303187153795446e-05,3.238537889003994e-05
8.365034308416844e-05,3.25301476239979e-05
8.426976326868503e-05,3.26752577699214e-05
8.488950658808276e-05,3.282040795558026e-05
8.550929899939433e-05,3.2965468614296544e-05
8.612917017656281e-05,3.311015419476053e-05
8.674920194625291e-05,3.3254814551824046e-05
8.736914272846904e-05,3.339962399892483e-05
8.798909044406143e-05,3.354453172054035e-05
8.860906090810093e-05,3.3689484026906956e-05
8.922898278626629e-05,3.383442960745248e-05
8.984902807513822e-05,3.3979389083034706e-05
9.046926389946623e-05,3.412439747671446e-05
9.108942671124702e-05,3.4269546044902274e-05
9.170953903371344e-05,3.4414869936674685e-05
9.232964435940457e-05,3.456031490238648e-05
9.295004490176904e-05,3.47057664061684e-05
9.357087338270936e-05,3.485134902758536e-05
9.419236262961082e-05,3.499741444155101e-05
9.481493675449849e-05,3.514415759726432e-05
9.543876424194274e-05,3.5291580718355766e-05
9.606370666740019e-05,3.543940609128271e-05
9.668948185966736e-05,3.5587165768114144e-05
9.731558794797126e-05,3.573444903085569e-05
9.794178027784162e-05,3.588122349631614e-05
9.856778594423171e-05,3.602783274724639e-05
9.919369566418751e-05,3.617440582313004e-05
9.981966004670707e-05,3.632098684789463e-05
0.00010044568925821344,3.64675642118767e-05
0.00010107211237406262,3.661452311849899e-05
0.00010169978269110761,3.676223515755563e-05
0.00010232989797217886,3.691067401362184e-05
0.00010296302343982363,3.7059497820274246e-05
0.0001035979177492948,3.720811690987633e-05
0.00010423368033460444,3.735644943531391e-05
0.00010486987272425253,3.750491794184694e-05
0.00010550608128489765,3.76539783507915e-05
0.00010614245009989917,3.7803800882028e-05
0.00010677896055997866,3.795443939915845e-05
0.00010741559041039157,3.8105862165707515e-05
0.00010805226936938601,3.8258071061507575e-05
0.00010868891365073799,3.8411221361596766e-05
0.00010932561046893217,3.8565066959585494e-05
0.00010996232979936661,3.871937451347542e-05
0.00011059892642619658,3.887401277652212e-05
0.00011123543227830277,3.9028725163210384e-05
0.00011187184792267043,3.918356359824029e-05
0.00011250826906000113,3.933904440145828e-05
0.00011314513808414414,3.949570953748023e-05
0.00011378240116846134,3.9653914284358245e-05
0.0001144199115413076,3.981366181603422e-05
0.00011505768164388299,3.997501441812457e-05
0.00011569573337283331,4.013801155716216e-05
0.00011633412259093042,4.0302686099929604e-05
0.00011697282946282262,4.046953381164773e-05
0.00011761151206208177,4.063872638875829e-05
0.0001182501402140797,4.0809963636271325e-05
0.00011888917554827502,4.098315807904255e-05
0.00011952907528208924,4.115810086216623e-05
0.00012017023370374567,4.1334120405325536e-05
0.0001208131836344576,4.151060604646757e-05
0.00012145832515661865,4.1687270503037724e-05
0.00012210588650337552,4.186360117067578e-05
0.00012275581250586307,4.203975858572975e-05
0.00012340796833614856,4.221578420578333e-05
0.00012406242751002955,4.239201165702332e-05
0.00012471917191762363,4.256930992897472e-05
0.00012537793340970988,4.27485987407033e-05
0.00012603832704071087,4.2929997051076184e-05
0.00012670006297263464,4.3112918845551264e-05
0.0001273626524223835,4.329733401464851e-05
0.00012802561637831198,4.348366351652415e-05
0.00012868872147112903,4.367172476207525e-05
0.0001293518406371171,4.386136578748818e-05
0.00013001488443263476,4.405301219202838e-05
0.00013067785979503673,4.424678315712946e-05
0.00013134098364316936,4.44423180737457e-05
0.0001320044618375921,4.463941432236963e-05
0.00013266839053378439,4.483751557883209e-05
0.00013333306561813345,4.503597866827218e-05
0.00013399882700446637,4.523455577910753e-05
0.00013466589499916344,4.543314210598359e-05
0.00013533471990558483,4.563173511673835e-05
0.00013600577440781787,4.5830520577183215e-05
0.00013667916832699672,4.6030066699919064e-05
0.00013735546479809083,4.623093289080981e-05
0.0001380348308937442,4.643311711740714e-05
0.00013871602322768994,4.6636662877402287e-05
0.00013939808773968577,4.684242679297997e-05
0.00014008072254217404,4.705050546030335e-05
0.00014076367292563697,4.7259943535776375e-05
0.00014144715284536595,4.747062192879728e-05
0.00014213120628796602,4.76827753487467e-05
0.00014281534646846334,4.7895601350513e-05
0.0001434994964409106,4.810859183619332e-05
0.00014418365288566533,4.832165276247966e-05
0.00014486789129547945,4.85347225237741e-05
0.0001455524001758407,4.874802471402704e-05
0.0001462370857407852,4.896158022657187e-05
0.00014692211645829525,4.917538857161106e-05
0.00014760787025935778,4.938958784645076e-05
0.00014829455785214375,4.960423828342334e-05
0.00014898282168421915,4.981943926261856e-05
0.00014967287247223866,5.0035321711497406e-05
0.00015036384832031288,5.0252118662424815e-05
0.00015105544147603255,5.04698508816169e-05
0.00015174755681965496,5.068812706472993e-05
0.00015243969155623934,5.090645703325905e-05
0.00015313184411136315,5.112495237086385e-05
0.0001538239391478954,5.1343557373813193e-05
0.00015451605615120792,5.156187260692668e-05
0.00015520859141259427,5.1779780738330736e-05
0.00015590172405503857,5.199739497176405e-05
0.00015659543995716539,5.2214965575147716e-05
0.00015728970036684852,5.243298979039515e-05
0.00015798443357934106,5.2652001050596144e-05
0.0001586795277786343,5.287262595049431e-05
0.00015937478955426192,5.309496192547632e-05
0.00016007029228314084,5.331867271090029e-05
0.00016076655119270545,5.354340957499727e-05
0.00016146358248607588,5.3769153016012567e-05
0.00016216129211737296,5.39951949592375e-05
0.00016285948126912113,5.422123042245565e-05
0.00016355779657643927,5.444703572231056e-05
0.0001642561908645647,5.4672831441791136e-05
0.00016495489638023537,5.489903920523914e-05
0.00016565418958090533,5.5125894998676426e-05
0.00016635463037099963,5.5353575404600225e-05
0.00016705704710927112,5.5581987113523505e-05
0.00016776195027809313,5.5811170369129786e-05
0.00016846906247852997,5.6041714391797937e-05
0.0001691787142186832,5.627357598014772e-05
0.00016989118422105757,5.650617073803979e-05
0.000170605090776617,5.6739379681706356e-05
0.00017131938821721675,5.6973295789063976e-05
0.0001720342151081652,5.7207782710295885e-05
0.00017274978559702055,5.744272455720744e-05
0.00017346583297340532,5.767825311714471e-05
0.00017418218456290136,5.791433130835934e-05
0.00017489862519256874,5.815072721391776e-05
0.00017561516615123365,5.83871718281976e-05
0.00017633201411263363,5.862379211571597e-05
0.00017704876497153083,5.8861226679631016e-05
0.00017776534624767897,5.910068748398369e-05
0.00017848199870068983,5.934244882354489e-05
0.00017919878243291616,5.958630139606295e-05
0.00017991620895241095,5.9831994271756836e-05
0.0001806349797172297,6.0079325767953336e-05
0.00018135544478390726,6.032802759490423e-05
0.0001820782321921368,6.0577525771203104e-05
0.0001828031400649349,6.082660163113552e-05
0.00018352942054274986,6.107492622596782e-05
0.0001842570875347465,6.1322586337895e-05
0.0001849856226397316,6.15693418224276e-05
0.00018571422561859482,6.1816069116283e-05
0.0001864429295967386,6.206373674753031e-05
0.00018717166814594943,6.2312253352257e-05
0.00018790049334812582,6.256143187509428e-05
0.0001886295523864071,6.281082935891103e-05
0.00018935874747209316,6.306011276552952e-05
0.00019008800859006365,6.330921525352841e-05
0.0001908174433491172,6.35583519051121e-05
0.00019154691191953767,6.380754604517051e-05
0.00019227648338950045,6.405672961245696e-05
0.00019300651598503558,6.43057456569267e-05
0.00019373762438044568,6.455464241507686e-05
0.0001944712470402849,6.480344389976494e-05
0.00019520787121458122,6.505232877681942e-05
0.00019594636673780463,6.530153591854674e-05
0.00019668614842568565,6.555079048122884e-05
0.00019742723827550126,6.579973635865005e-05
0.00019816928540263845,6.604847973267913e-05
0.00019891188997257976,6.629669804690629e-05
0.00019965487353261707,6.654429387200065e-05
0.00020039802628829564,6.679162633293962e-05
0.0002011412553053523,6.703877203730555e-05
0.0002018844234547694,6.728579462050492e-05
0.00020262781703230372,6.75329519661437e-05
0.00020337223987015843,6.778032269896989e-05
0.00020411746283980215,6.802810598926478e-05
0.0002048630765608478,6.827622897459559e-05
0.0002056095753375316,6.85245723263771e-05
0.00020635789642681974,6.877327171335429e-05
0.00020710883556325084,6.902244803524033e-05
0.00020786313299853512,6.927184728056057e-05
0.00020862171252750193,6.952146012966577e-05
0.0002093851802888248,6.977108656729465e-05
0.00021015316705876543,7.002060320083417e-05
0.00021092446212819232,7.02701862568967e-05
0.0002116981125816814,7.051989094194653e-05
0.00021247397117502904,7.076995721729837e-05
0.00021325158251561178,7.102089528251802e-05
0.000214030172395646,7.127295321992609e-05
0.00021480891188777268,7.152637866155177e-05
0.00021558645343943734,7.178110557844881e-05
0.00021636211431838928,7.203653417594175e-05
0.0002171360814543004,7.229227006674801e-05
0.0002179083894683653,7.254809040444639e-05
0.00021867925019697,7.28039742740993e-05
0.00021945037767860792,7.305999514953462e-05
0.00022022399202876363,7.33159676674514e-05
0.00022100179773259346,7.357188309969431e-05
0.00022178462080924875,7.382864939797124e-05
0.00022257237501802538,7.40876209578728e-05
0.00022336448742390054,7.435017055923987e-05
0.00022415951541467202,7.461649090765435e-05
0.00022495672382500303,7.488618241182557e-05
0.00022575700780544023,7.515898026653037e-05
0.00022656080478133318,7.543449893204834e-05
0.0002273658171709748,7.571290291972072e-05
0.0002281695220676749,7.599436880757753e-05
0.00022897048826532064,7.627746416257996e-05
0.00022976815752779226,7.65610877624363e-05
0.00023056205720560307,7.684511009240569e-05
0.00023135083247182188,7.712937192848971e-05
0.00023213349340586633,7.74135367231484e-05
0.0002329103399442383,7.769761005719256e-05
0.0002336829662473933,7.798186159422367e-05
0.00023445403618291505,7.826663504751017e-05
0.0002352250468072301,7.855260093080053e-05
0.00023599541999532565,7.88402822790963e-05
0.00023676420683541954,7.912976426792838e-05
0.00023753209851094462,7.942095044471972e-05
0.00023830014321353816,7.971374651814662e-05
0.00023906844093764251,8.00080779262561e-05
0.00023983674902672769,8.030406258887712e-05
0.00024060506978945855,8.060205087305747e-05
0.00024137344704538427,8.090197865341422e-05
0.00024214077073931236,8.120301571702268e-05
0.0002429045638408085,8.150473953463334e-05
0.0002436624045950675,8.180702138813541e-05
0.0002444111561356162,8.210984569886318e-05
0.000245148336141369,8.241335874496173e-05
0.0002458746710636977,8.271741405672673e-05
0.00024659097011983183,8.302172694978246e-05
0.0002472968455042273,8.332623563716185e-05
0.0002479938297893842,8.36308314852232e-05
0.0002486848909244957,8.393549842201245e-05
0.00024937262092296515,8.42403105059386e-05
0.0002500594184201736,8.454507052626386e-05
0.00025074621261286003,8.485006707439201e-05
0.00025143309505696834,8.515524249037649e-05
0.000252120433230873,8.54602810312371e-05
0.00025280817722202014,8.576560066553759e-05
0.000253495994318862,8.607179648247672e-05
0.00025418432235727316,8.637902735196526e-05
0.00025487331781712903,8.668755712851444e-05
0.00025556241309488754,8.699751841581151e-05
0.00025625195968956494,8.730910651471213e-05
0.0002569427405031396,8.762257143271413e-05
0.00025763470002540355,8.793767026681656e-05
0.0002583277120755843,8.825408250278446e-05
0.00025902254485317573,8.857145087964947e-05
0.0002597202910421095,8.888919658115025e-05
0.00026042007437012386,8.920711880148101e-05
0.000261119691725674,8.952531713611829e-05
0.00026181862103783155,8.98435919214858e-05
0.00026251751252702595,9.016162202535845e-05
0.0002632166199566702,9.04789508795669e-05
0.0002639158704140207,9.079553537535507e-05
0.0002646152354987612,9.11121139912815e-05
0.00026531491943864393,9.142943722926536e-05
0.00026601540837939566,9.174838442737297e-05
0.00026671699286403286,9.206911894648855e-05
0.00026742007826216003,9.239158997135625e-05
0.00026812479566940066,9.2717025047837e-05
0.0002688312321030672,9.304690479966534e-05
0.00026953989317131003,9.338048885880243e-05
0.0002702525210351499,9.37169292918159e-05
0.0002709733334121614,9.405525792638199e-05
0.0002717081777037914,9.439400784967198e-05
0.00027245842787976065,9.473266628220145e-05
0.0002732207986223568,9.507115371987545e-05
0.0002739918888466184,9.540965133406441e-05
0.00027476860611445566,9.574861860951589e-05
0.0002755482327390308,9.60882468841577e-05
0.0002763290592010948,9.642910723144185e-05
0.0002771101140459292,9.677228688488731e-05
0.00027789113084269426,9.711815380334947e-05
0.00027867211529380585,9.746671025418875e-05
0.00027945318258352895,9.781929704757392e-05
0.0002802344126555276,9.817713641058665e-05
0.00028101569031315556,9.853988025058543e-05
0.0002817972757735515,9.890725665867751e-05
0.00028257986721256194,9.927866961113764e-05
0.00028336425194704453,9.965237718596061e-05
0.0002841513953731277,0.00010002678856429007
0.00028494236438269047,0.00010040121556195993
0.000285738604410865,0.00010077541364713011
0.0002865418387539839,0.0001011494283018371
0.00028735140128551185,0.00010152342500110958
0.00028816380349410765,0.00010189774066902651
0.00028897680244146303,0.0001022728505076045
0.000289789863098849,0.00010265003497659186
0.0002906030077562015,0.00010303303244674141
0.00029141608044195503,0.00010342878847450011
0.00029222868577389666,0.00010384087727680759
0.0002930405408933722,0.00010426516317597058
0.00029385158530478774,0.00010469536207885168
0.00029466181887299403,0.00010512830669289298
0.0002954713943867069,0.00010556389085950101
0.0002962797878806041,0.00010600239377847724
0.0002970861753567264,0.00010644340039283385
0.00029789088869937097,0.00010688575952727991
0.0002986943637121086,0.00010732825523734797
0.0002994974302500089,0.00010777077005792877
0.00030030047184818973,0.0001082127937578922
0.000301102742683626,0.00010865307514697606
0.0003019036932302815,0.00010909223968999614
0.0003027029742046271,0.00010953127087377554
0.00030350040008510096,0.00010996821565576042
0.0003042958223917619,0.00011040127649465008
0.0003050881620851489,0.00011083022092321011
0.0003058754697840597,0.0001112548007466663
0.0003066572242976433,0.00011167314861118218
0.0003074346370053253,0.0001120847838731192
0.0003082082498219648,0.00011249338914147827
0.00030897730364383706,0.00011290292508856196
0.0003097410697393684,0.0001133148638339808
0.00031049951847587215,0.00011373066785443393
0.00031125279433956643,0.00011415263814422124
0.0003120027690861859,0.00011458094806234719
0.00031275224641007286,0.0001150140942546302
0.0003135022296411073,0.00011545025951037173
0.00031425283605708386,0.00011588742650454414
0.0003150038424638666,0.0001163248417309772
0.00031575432658011745,0.00011676227790592953
0.00031650288134852614,0.00011720027791179323
0.0003172472136435346,0.00011764134146375057
0.0003179849503600042,0.00011808747135698075
0.0003187147559847752,0.00011853770900084624
0.00031943512558634923,0.0001189901034117146
0.0003201446484952741,0.00011944282790645357
0.00032084374260274754,0.00011989486701030809
0.0003215331183285088,0.00012034586388964258
0.00032221220507955083,0.00012079664306357327
0.0003228815089170816,0.00012124887162745182
0.00032354449149988245,0.00012170276598254964
0.00032420372110567453,0.00012215692270787013
0.00032485991935867327,0.00012261008378265865
0.0003255160763288653,0.00012306098909057233
0.0003261754133556677,0.00012350813299341604
0.00032683780071557584,0.0001239525513220663
0.0003275020213284929,0.0001243961419719922
0.00032816610681887017,0.00012483932484263138
0.00032882808632151437,0.0001252824400772801
0.0003294869703590155,0.00012572603116915295
0.00033014172716281287,0.00012617013944586641
0.00033079229396757755,0.00012661500626574688
0.00033143904981735694,0.00012706099645049988
0.0003320813268545942,0.00012750857572310312
0.00033272000820996645,0.00012795863133427873
0.0003333573739758474,0.0001284114177139738
0.00033399369056784524,0.00012886565072895578
0.00033462860527411507,0.0001293204908122024
0.0003352631231631872,0.00012977574550757022
0.0003358977171222746,0.00013023113973982485
0.0003365321948917903,0.00013068692237274183
0.00033716616291548407,0.00013114347559450295
0.00033780008165343605,0.0001316010696546434
0.0003384365366262191,0.00013205989340482694
0.00033907766556156335,0.00013251917710604573
0.00033972315500043404,0.00013297845934573068
0.00034037355634366687,0.0001334377309716389
0.0003410299445076732,0.00013389667600128725
0.00034169042114937933,0.00013435451959363423
0.00034235189658255594,0.00013481155128205406
0.0003430115272999352,0.00013526876728083375
0.0003436660028505394,0.00013572639815778836
0.0003443124486971137,0.00013618428052766443
0.0003449481964152117,0.00013664307985079835
0.00034557178351246945,0.0001371024436807903
0.00034618532138334566,0.00013756079664741262
0.0003467911930193069,0.0001380174528853321
0.00034738996990433044,0.00013847281247671657
0.0003479833453365109,0.00013892727737536357
0.0003485736122580798,0.00013938128513793773
0.00034916285879837744,0.00013983657082657552
0.0003497559450496089,0.00014029560536721737
0.0003503568514774763,0.00014075829787481647
0.00035096612484256226,0.00014122398936104976
0.0003515834731463683,0.00014169333127662907
0.0003522060245160394,0.00014216634835831544
0.0003528306247546841,0.0001426415625568537
0.0003534554966750063,0.00014311779495884705
0.00035407673135131544,0.00014359478576148757
0.00035468877395957707,0.0001440721263371131
0.0003552863207421714,0.0001445492952091703
0.00035586322067515707,0.00014502588830738472
0.00035641699105096354,0.00014550107655963225
0.0003569501917059476,0.00014597423725807044
0.0003574650084556632,0.00014644611037861307
0.00035796330343653224,0.00014691757329445224
0.0003584491418492013,0.0001473889106018565
0.00035892687160286505,0.0001478601243224956
0.0003593984582541846,0.000148330899323524
0.0003598643520618717,0.00014880038059685182
0.00036032747787746505,0.00014926828883479355
0.0003607914270176047,0.00014973514096505036
0.00036125715522613026,0.0001502009144173885
0.0003617239019978325,0.00015066616633899733
0.00036219110116764033,0.00015113322101456358
0.00036265734984411457,0.00015160359791040854
0.00036312322271066575,0.00015207744911366314
0.00036359135090088644,0.00015255468927174946
0.00036406202198143415,0.00015303513405506508
0.00036453272342157035,0.00015351874953309274
0.000365000761536396,0.00015400549830865668
0.0003654638014096118,0.0001544952107418737
0.0003659200667658606,0.00015498818117241518
0.0003663672309687785,0.000155484346578626
0.0003668019395535609,0.00015598235302608022
0.0003672199800792749,0.00015648146879401932
0.0003676157437158772,0.00015698201475384952
0.0003679874938171001,0.00015748320611549412
0.00036833995235541087,0.0001579841747028406
0.00036867769583562337,0.00015848579942507338
0.000369005279919081,0.00015898907167737351
0.0003693283719667909,0.00015949574426226223
0.00036964981783409455,0.0001600071894456564
0.00036997063057058973,0.0001605247620041752
0.0003702916019406974,0.00016105199152138878
0.0003706128320233456,0.0001615916981809339
0.0003709342238104414,0.000162143865377219
0.0003712559321019501,0.00016270821960519483
0.00037157829511462096,0.00016328360458574783
0.0003719008794081938,0.00016386659004672766
0.00037222350547070883,0.00016445368728572682
0.0003725454203474577,0.00016504270719801096
0.00037286589148881214,0.000165632471203066
0.0003731856347704528,0.00016622238714693595
0.00037350402541179255,0.00016681152293554426
0.0003738194977627893,0.0001674004734874499
0.0003741316286001209,0.00016799006709278862
0.00037443975465775194,0.00016857953575717926
0.00037474306994728736,0.0001691689613698923
0.0003750424778138164,0.00016976004118882834
0.00037533796597771725,0.00017035284362257953
0.000375627355321034,0.00017094617460666246
0.00037591063714821713,0.0001715419365214171
0.0003761899966823092,0.0001721419678905263
0.0003764669797329609,0.00017274638500212116
0.0003767432046851574,0.0001733568455556149
0.00037701960192274535,0.0001739758692756306
0.0003772961875441708,0.0001746032893646891
0.0003775728441119596,0.00017523630311306362
0.00037784959567406924,0.00017587119283112707
0.0003781263314356361,0.00017650598278221727
0.0003784029423077612,0.00017713998703468227
0.00037867933735000344,0.00017777239886816786
0.0003789552324798572,0.00017840390531773605
0.00037923060471564956,0.00017903553100861303
0.00037950568477302987,0.0001796668751800946
0.0003797806496701019,0.00018029880209382077
0.0003800559082533729,0.0001809344007139097
0.0003803310948841208,0.00018157465410503548
0.0003806051073415937,0.0001822182333027049
0.00038087768864196507,0.0001828636181541667
0.00038114856360955425,0.0001835096056025234
0.00038141681879242767,0.00018415632756471688
0.0003816825428473075,0.00018480462380986772
0.0003819456043199126,0.00018545453251359853
0.00038220490763419727,0.000186105710611603
0.0003824626435019037,0.00018675758607184659
0.0003827204985038595,0.0001874097107146678
0.00038297836310405596,0.00018806156312785235
0.0003832365790454555,0.00018871172449405287
0.00038349370617966726,0.00018935900391748057
0.00038374741337728096,0.00019000382936339716
0.0003839925953692086,0.00019064638025880008
0.0003842181474260569,0.0001912864755764017
0.00038441584853300383,0.00019192510780051595
0.00038458413490915903,0.00019256361750124199
0.00038472480596807686,0.0001932032701264645
0.000384843384839734,0.0001938447793945441
0.00038494424956253526,0.00019448828184602835
0.0003850297610745975,0.00019513397834826764
0.0003851040051102877,0.0001957816587616994
0.0003851702081796804,0.0001964312660763583
0.0003852296002155466,0.00019708541813002507
0.00038528373158315554,0.00019774695495038458
0.00038533409394259224,0.00019841545885903076
0.00038538218914495516,0.0001990897200680272
0.00038542981579719424,0.00019976767843658946
0.0003854776268221119,0.00020044680939075674
0.00038552572322856575,0.00020112625627178953
0.00038557321556220893,0.00020180644789838915
0.0003856181894710814,0.00020248733517380874
0.00038566008003869433,0.00020316878622224013
0.0003856964481729267,0.00020385058697525513
0.0003857234243105991,0.00020453244536273237
0.0003857396711900958,0.00020521436343763218
0.00038574429584165064,0.00020589626036567431
0.00038573693976339234,0.00020657754072017596
0.0003857200880850176,0.0002072577978701504
0.0003856959914113076,0.00020793732777718677
0.0003856649351651375,0.000208616338687217
0.0003856263802601754,0.0002092945924641825
0.0003855801253463736,0.000209973923390773
0.00038552768568229034,0.00021065795878775196
0.0003854722058028444,0.00021134835852484857
0.000385415782253004,0.00021204545180260147
0.000385358861864804,0.00021274935522036677
0.0003853015586217228,0.00021345868773889497
0.00038524415138363835,0.000214172496609591
0.0003851866223703574,0.00021489135733436125
0.00038512903940931886,0.00021561485993790177
0.0003850720629204443,0.00021634188787881587
0.0003850155300252546,0.00021707060024729607
0.00038495957700386335,0.00021779976780556264
0.00038490476956675357,0.00021852921895378001
0.0003848506211115096,0.00021925888107424832
0.00038479647872321,0.00021998850331124499
0.0003847424832895051,0.00022071792078738012
0.0003846885049013958,0.00022144709456052556
0.0003846344503997477,0.0002221761852781042
0.0003845796573274919,0.00022290556643176696
0.0003845239789038925,0.0002236353625281054
0.00038446716696728135,0.0002243659271445923
0.0003844084931559713,0.00022509802987022152
0.00038434787378321305,0.00022583216769839586
0.00038428567600217904,0.00022656958992382721
0.00038422233436159606,0.00022731123596613797
0.00038415883815376753,0.00022805642108269443
0.000384095641093704,0.00022880414867472692
0.00038403296384773543,0.00022955304952639112
0.0003839705926178782,0.00023030205726303613
0.00038390819727771513,0.00023105110925410535
0.00038384626360360614,0.00023180035045433281
0.00038378560364795236,0.00023254969985369407
0.00038372550929433675,0.00023329864444111798
0.00038366290241737753,0.00023404707865637864
0.00038359590237409827,0.00023479555976041835
0.00038352630991057916,0.00023554438186253415
0.0003834551655433451,0.00023629335111266474
0.00038338330791375325,0.00023704187345165612
0.0003833115293047017,0.00023778924133042813
0.0003832402158133235,0.00023853514990536935
0.000383169453192212,0.00023927949930283897
0.0003830988109262277,0.00024002234701522748
0.0003830280893420952,0.00024076357168699463
0.00038295743655972187,0.00024150296705021486
0.0003828869358256542,0.00024224099095278905
0.00038281674022105444,0.0002429781483199079
0.000382747491285446,0.00024371476727615035
0.0003826793942987006,0.00024445159847625913
0.0003826122552840125,0.00024518901520218325
0.00038254582929531875,0.00024592672730734336
0.00038247940962063653,0.0002466647596402697
0.0003824133260884593,0.00024740283083996993
0.0003823481780170759,0.00024814073917279924
0.00038228390215758185,0.00024887842190623224
0.00038221978642089216,0.0002496145754544945
0.00038215528113224516,0.0002503476790326656
0.0003820904049980882,0.00025107695463717257
0.0003820256688067357,0.00025180244771751587
0.00038196091878166916,0.0002525242933517997
0.0003818952680800445,0.00025324236737998785
0.00038182755553126644,0.0002539570186598549
0.00038175694997154546,0.0002546697302571589
0.0003816827241229727,0.00025538185880956475
0.00038160417674280216,0.0002560943080943254
0.00038152126023643695,0.00025680766304642344
0.00038143429277559456,0.00025752154976367336
0.00038134341896833103,0.0002582353993300451
0.00038124846839566177,0.00025894838300960586
0.0003811494966453223,0.0002596591363925176
0.0003810470159807311,0.0002603658819618403
0.00038094140340102345,0.00026106834052065517
0.000380833070886003,0.0002617677274875619
0.00038072321577762333,0.0002624646514964599
0.00038061272627729813,0.00026315932051518764
0.0003805018707905092,0.0002638531020738312
0.00038039092844928635,0.00026454774960106374
0.0003802800233686468,0.00026524356268637397
0.00038016929164200614,0.00026594117828815606
0.0003800593822254358,0.00026664558723410534
0.00037995035147394846,0.0002673664039332029
0.0003798416104204771,0.0002681097153013556
0.0003797318781311295,0.0002688739360734164
0.0003796198938283036,0.0002696559982206361
0.00037950538806445246,0.00027045303137157676
0.00037938755013181854,0.0002712618479319777
0.00037926536938622007,0.000272080107880991
0.00037913901905151944,0.00027290447101458397
0.0003790079576888707,0.0002737307535358938
0.00037887216211738493,0.00027455691083185923
0.0003787336000348805,0.0002753814772403283
0.0003785934454747417,0.00027620197952081234
0.0003784521998180473,0.00027701835195562304
0.00037831057545758206,0.0002778341632572115
0.0003781685709385652,0.00027865385264361225
0.00037802615294915595,0.0002794813288757031
0.0003778839226489011,0.0002803233260792929
0.00037774198504869855,0.0002811855556497041
0.0003776003646965297,0.000282068041279951
0.00037745857918236776,0.00028297145333068226
0.0003773162395987754,0.00028389774526238893
0.0003771736105225168,0.00028484320458791384
